voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2283,Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2284,Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2285,Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2286,Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2287,Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2288,Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2289,Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2290,Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2291,Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2292,Robert Graham MACINTYRE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,7
2293,Robert Graham MACINTYRE (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2294,Robert Graham MACINTYRE (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
2295,Robert Graham MACINTYRE (Ind),SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2296,Robert Graham MACINTYRE (Ind),SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2297,Robert Graham MACINTYRE (Ind),SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2298,Robert Graham MACINTYRE (Ind),SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2299,Robert Graham MACINTYRE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,7
2300,Robert Graham MACINTYRE (Ind),SNP,Lab,Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,3,7
2301,Robert Graham MACINTYRE (Ind),SNP,Lab,Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),Con,3,7
2302,Robert Graham MACINTYRE (Ind),SNP,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2303,Robert Graham MACINTYRE (Ind),SNP,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2304,Robert Graham MACINTYRE (Ind),SNP,Danny KELLY (Ind),George FREEMAN (Ind),Susie WILL (Ind),skipped,skipped,3,7
2305,Robert Graham MACINTYRE (Ind),SNP,Danny KELLY (Ind),Lab,Susie WILL (Ind),George FREEMAN (Ind),Con,3,7
2306,Robert Graham MACINTYRE (Ind),SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2307,Robert Graham MACINTYRE (Ind),SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2308,Robert Graham MACINTYRE (Ind),SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2309,Robert Graham MACINTYRE (Ind),SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2310,Robert Graham MACINTYRE (Ind),SNP,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2311,Robert Graham MACINTYRE (Ind),SNP,Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Lab,Con,3,7
2312,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2313,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2314,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2315,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2316,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2317,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2318,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2319,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2320,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2321,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2322,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2323,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Con,skipped,skipped,skipped,skipped,3,7
2324,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Con,skipped,skipped,skipped,skipped,3,7
2325,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Con,skipped,skipped,skipped,skipped,3,7
2326,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Con,skipped,skipped,skipped,skipped,3,7
2327,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Con,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,3,7
2328,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2329,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2330,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2331,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2332,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2333,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2334,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2335,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2336,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2337,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2338,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2339,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Lab,SNP,Con,3,7
2340,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),George FREEMAN (Ind),Danny KELLY (Ind),Lab,SNP,Con,3,7
2341,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2342,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2343,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2344,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2345,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Lab,George FREEMAN (Ind),Con,Danny KELLY (Ind),SNP,3,7
2346,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Lab,Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,3,7
2347,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2348,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2349,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2350,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2351,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2352,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),skipped,skipped,skipped,3,7
2353,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),George FREEMAN (Ind),SNP,Con,Lab,3,7
2354,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Danny KELLY (Ind),Lab,George FREEMAN (Ind),Con,SNP,3,7
2355,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2356,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2357,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2358,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2359,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2360,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,Con,Danny KELLY (Ind),George FREEMAN (Ind),Lab,3,7
2361,Robert Graham MACINTYRE (Ind),Susie WILL (Ind),SNP,Lab,Danny KELLY (Ind),skipped,skipped,3,7
2362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2449,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2450,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2451,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2452,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2453,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2454,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2455,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2456,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2457,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2458,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2459,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2460,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2461,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2462,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2463,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2464,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2465,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2466,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2467,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2468,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2469,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2470,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2471,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2472,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2473,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2474,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2475,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2476,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2477,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2478,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2479,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
2480,SNP,Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2481,SNP,Con,George FREEMAN (Ind),skipped,skipped,skipped,skipped,3,7
2482,SNP,Con,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Lab,3,7
2483,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2484,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2485,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2486,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2487,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
2488,SNP,Con,Lab,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),3,7
2489,SNP,Con,Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),skipped,3,7
2490,SNP,Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2491,SNP,Con,Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2492,SNP,Con,Robert Graham MACINTYRE (Ind),George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,3,7
2493,SNP,Con,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2494,SNP,Con,Susie WILL (Ind),skipped,skipped,skipped,skipped,3,7
2495,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2496,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2497,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2498,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2499,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2500,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2501,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2502,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2503,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2504,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2505,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2506,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2507,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2508,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2509,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2510,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2511,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2512,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2513,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2514,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2515,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2516,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2517,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2518,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2519,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2520,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2521,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2522,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2523,SNP,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2524,SNP,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2525,SNP,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2526,SNP,George FREEMAN (Ind),Con,skipped,skipped,skipped,skipped,3,7
2527,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2528,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2529,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2530,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2531,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2532,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2533,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2534,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2535,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2536,SNP,George FREEMAN (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2537,SNP,George FREEMAN (Ind),Lab,Danny KELLY (Ind),skipped,skipped,skipped,3,7
2538,SNP,George FREEMAN (Ind),Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Con,3,7
2539,SNP,George FREEMAN (Ind),Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Con,3,7
2540,SNP,George FREEMAN (Ind),Lab,Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Con,3,7
2541,SNP,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2542,SNP,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2543,SNP,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2544,SNP,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2545,SNP,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2546,SNP,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2547,SNP,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2548,SNP,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2549,SNP,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2550,SNP,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2551,SNP,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2552,SNP,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2553,SNP,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2554,SNP,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2555,SNP,George FREEMAN (Ind),Danny KELLY (Ind),skipped,skipped,skipped,skipped,3,7
2556,SNP,George FREEMAN (Ind),Danny KELLY (Ind),Con,skipped,skipped,skipped,3,7
2557,SNP,George FREEMAN (Ind),Danny KELLY (Ind),Lab,Susie WILL (Ind),Robert Graham MACINTYRE (Ind),skipped,3,7
2558,SNP,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,3,7
2559,SNP,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Lab,skipped,skipped,3,7
2560,SNP,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,3,7
2561,SNP,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,3,7
2562,SNP,George FREEMAN (Ind),Danny KELLY (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Con,Lab,3,7
2563,SNP,George FREEMAN (Ind),Danny KELLY (Ind),Susie WILL (Ind),Lab,Robert Graham MACINTYRE (Ind),Con,3,7
2564,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2565,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2566,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2567,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2568,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2569,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2570,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2571,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2572,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2573,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2574,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2575,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2576,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2577,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),skipped,skipped,skipped,skipped,3,7
2578,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Con,Danny KELLY (Ind),Susie WILL (Ind),Lab,3,7
2579,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Danny KELLY (Ind),skipped,skipped,skipped,3,7
2580,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),skipped,skipped,skipped,3,7
2581,SNP,George FREEMAN (Ind),Robert Graham MACINTYRE (Ind),Susie WILL (Ind),Lab,Con,Danny KELLY (Ind),3,7
