voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1118,SNP,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,3,7
1119,SNP,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,3,7
1120,SNP,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,3,7
1121,SNP,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,3,7
1122,SNP,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,3,7
1123,SNP,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,3,7
1124,SNP,John MCALPINE (Ind),Lab,Grn,skipped,skipped,skipped,3,7
1125,SNP,John MCALPINE (Ind),Lab,Grn,LD,Arthur MCFARLANE (Ind),Con,3,7
1126,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1127,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1128,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1129,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1130,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1131,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1132,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1133,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1134,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1135,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1136,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1137,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1138,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1139,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1140,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1141,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1142,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1143,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1144,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1145,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1146,SNP,John MCALPINE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1147,SNP,John MCALPINE (Ind),LD,Lab,Arthur MCFARLANE (Ind),Con,Grn,3,7
1148,SNP,John MCALPINE (Ind),LD,Lab,Con,Grn,Arthur MCFARLANE (Ind),3,7
1149,SNP,John MCALPINE (Ind),LD,Lab,Grn,Arthur MCFARLANE (Ind),Con,3,7
1150,SNP,John MCALPINE (Ind),LD,Arthur MCFARLANE (Ind),Con,Grn,Lab,3,7
1151,SNP,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,3,7
1152,SNP,John MCALPINE (Ind),LD,Con,skipped,skipped,skipped,3,7
1153,SNP,John MCALPINE (Ind),LD,Con,Arthur MCFARLANE (Ind),Grn,skipped,3,7
1154,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1155,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1156,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1157,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1158,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1159,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1160,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1161,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1162,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1163,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1164,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1165,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1166,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1167,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1168,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1169,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1170,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,3,7
1171,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,3,7
1172,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,LD,Con,Grn,3,7
1173,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,Con,LD,skipped,3,7
1174,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),LD,skipped,skipped,skipped,3,7
1175,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),LD,skipped,skipped,skipped,3,7
1176,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Con,skipped,skipped,skipped,3,7
1177,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,skipped,skipped,skipped,3,7
1178,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,Lab,LD,Con,3,7
1179,SNP,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,Lab,Con,LD,3,7
1180,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1181,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1182,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1183,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1184,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1185,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1186,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1187,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1188,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1189,SNP,John MCALPINE (Ind),Con,skipped,skipped,skipped,skipped,3,7
1190,SNP,John MCALPINE (Ind),Con,Lab,skipped,skipped,skipped,3,7
1191,SNP,John MCALPINE (Ind),Con,Lab,LD,Grn,Arthur MCFARLANE (Ind),3,7
1192,SNP,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,7
1193,SNP,John MCALPINE (Ind),Con,LD,skipped,skipped,skipped,3,7
1194,SNP,John MCALPINE (Ind),Con,LD,Arthur MCFARLANE (Ind),skipped,skipped,3,7
1195,SNP,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
1196,SNP,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),LD,Lab,skipped,3,7
1197,SNP,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),Grn,Lab,LD,3,7
1198,SNP,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),Grn,Lab,LD,3,7
1199,SNP,John MCALPINE (Ind),Con,Grn,skipped,skipped,skipped,3,7
1200,SNP,John MCALPINE (Ind),Con,Grn,LD,Lab,Arthur MCFARLANE (Ind),3,7
1201,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1202,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1203,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1204,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1205,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1206,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1207,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1208,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1209,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1210,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1211,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1212,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1213,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1214,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1215,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1216,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1217,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1218,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1219,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1220,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1221,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1222,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1223,SNP,John MCALPINE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1224,SNP,John MCALPINE (Ind),Grn,Lab,LD,skipped,skipped,3,7
1225,SNP,John MCALPINE (Ind),Grn,Lab,LD,Con,skipped,3,7
1226,SNP,John MCALPINE (Ind),Grn,Lab,Arthur MCFARLANE (Ind),LD,Con,3,7
1227,SNP,John MCALPINE (Ind),Grn,LD,skipped,skipped,skipped,3,7
1228,SNP,John MCALPINE (Ind),Grn,LD,skipped,skipped,skipped,3,7
1229,SNP,John MCALPINE (Ind),Grn,LD,Lab,skipped,skipped,3,7
1230,SNP,John MCALPINE (Ind),Grn,Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
1231,SNP,John MCALPINE (Ind),Grn,Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
1232,SNP,John MCALPINE (Ind),Grn,Arthur MCFARLANE (Ind),Con,skipped,skipped,3,7
1233,SNP,Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1234,SNP,Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1235,SNP,Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,skipped,3,7
1236,SNP,Arthur MCFARLANE (Ind),LD,skipped,skipped,skipped,skipped,3,7
1237,SNP,Arthur MCFARLANE (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1238,SNP,Arthur MCFARLANE (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1239,SNP,Arthur MCFARLANE (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1240,SNP,Arthur MCFARLANE (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1241,SNP,Arthur MCFARLANE (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1242,SNP,Arthur MCFARLANE (Ind),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1243,SNP,Arthur MCFARLANE (Ind),Con,Grn,LD,Lab,John MCALPINE (Ind),3,7
1244,SNP,Arthur MCFARLANE (Ind),Grn,skipped,skipped,skipped,skipped,3,7
1245,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1246,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1247,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1248,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1249,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1250,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1251,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1252,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1253,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1254,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1255,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
1256,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
1257,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
1258,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
1259,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
1260,SNP,Con,Lab,LD,Grn,skipped,skipped,3,7
1261,SNP,Con,Lab,LD,Grn,John MCALPINE (Ind),Arthur MCFARLANE (Ind),3,7
1262,SNP,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,7
1263,SNP,Con,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,7
1264,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1265,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1266,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1267,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1268,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1269,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1270,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1271,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1272,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1273,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1274,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1275,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1276,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
1277,SNP,Con,LD,Lab,skipped,skipped,skipped,3,7
1278,SNP,Con,LD,Lab,skipped,skipped,skipped,3,7
1279,SNP,Con,LD,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,3,7
1280,SNP,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,7
1281,SNP,Con,LD,John MCALPINE (Ind),skipped,skipped,skipped,3,7
1282,SNP,Con,LD,John MCALPINE (Ind),Lab,Arthur MCFARLANE (Ind),Grn,3,7
1283,SNP,Con,LD,Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
1284,SNP,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1285,SNP,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1286,SNP,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1287,SNP,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1288,SNP,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1289,SNP,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1290,SNP,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1291,SNP,Con,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1292,SNP,Con,John MCALPINE (Ind),Lab,Grn,Arthur MCFARLANE (Ind),skipped,3,7
1293,SNP,Con,John MCALPINE (Ind),Lab,Grn,Arthur MCFARLANE (Ind),LD,3,7
1294,SNP,Con,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,7
1295,SNP,Con,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,Lab,LD,3,7
1296,SNP,Con,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Grn,Lab,LD,3,7
1297,SNP,Con,John MCALPINE (Ind),Grn,Lab,skipped,skipped,3,7
1298,SNP,Con,John MCALPINE (Ind),Grn,Arthur MCFARLANE (Ind),Lab,LD,3,7
1299,SNP,Con,Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
1300,SNP,Con,Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,3,7
1301,SNP,Con,Arthur MCFARLANE (Ind),Lab,skipped,skipped,skipped,3,7
1302,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
1303,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
1304,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
1305,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
1306,SNP,Con,Grn,Arthur MCFARLANE (Ind),Lab,John MCALPINE (Ind),LD,3,7
1307,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1308,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1309,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1310,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1311,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1312,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1313,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1314,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1315,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1316,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1317,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1318,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1319,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1320,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1321,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1322,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1323,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1324,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1325,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1326,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1327,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1328,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1329,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1330,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1331,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1332,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1333,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1334,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1335,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1336,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1337,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1338,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1339,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1340,SNP,Grn,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,7
1341,SNP,Grn,Lab,John MCALPINE (Ind),skipped,skipped,skipped,3,7
1342,SNP,Grn,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,3,7
1343,SNP,Grn,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),LD,Con,3,7
1344,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1345,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1346,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1347,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1348,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1349,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1350,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1351,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1352,SNP,Grn,LD,skipped,skipped,skipped,skipped,3,7
1353,SNP,Grn,LD,Lab,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Con,3,7
1354,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1355,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1356,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1357,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1358,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1359,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1360,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1361,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1362,SNP,Grn,John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
1363,SNP,Grn,John MCALPINE (Ind),Lab,skipped,skipped,skipped,3,7
1364,SNP,Grn,John MCALPINE (Ind),LD,skipped,skipped,skipped,3,7
1365,SNP,Grn,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
1366,SNP,Grn,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
1367,SNP,Grn,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
1368,SNP,Grn,John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
1369,SNP,Grn,John MCALPINE (Ind),Arthur MCFARLANE (Ind),Lab,LD,Con,3,7
1370,SNP,Grn,John MCALPINE (Ind),Con,Arthur MCFARLANE (Ind),Lab,skipped,3,7
1371,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
1372,SNP,Grn,Con,skipped,skipped,skipped,skipped,3,7
1373,SNP,Grn,Con,LD,skipped,skipped,skipped,3,7
1374,SNP,Grn,Con,John MCALPINE (Ind),skipped,skipped,skipped,3,7
1375,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1376,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1377,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1378,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1379,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1380,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1381,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1382,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1383,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1384,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1385,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1386,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1387,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1388,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1389,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1390,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1391,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1392,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1393,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1394,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1395,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1396,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1397,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1398,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1399,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1400,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1401,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1402,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1403,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1404,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1405,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1406,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1407,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1408,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1409,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1410,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1411,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1412,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1413,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1414,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1415,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1416,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1417,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1418,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1419,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1420,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1421,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1422,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1423,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1424,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1425,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1426,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1427,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1428,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1429,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1430,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1431,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1432,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1433,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1434,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1435,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1436,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1437,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1438,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1439,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1440,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1441,John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,7
