voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2123,Paul HENKE (C),Gordon BRUCE (LD),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2124,Paul HENKE (C),Gordon BRUCE (LD),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2125,Paul HENKE (C),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
2126,Paul HENKE (C),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
2127,Paul HENKE (C),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
2128,Paul HENKE (C),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,3,7
2129,Paul HENKE (C),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,3,7
2130,Paul HENKE (C),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,3,7
2131,Paul HENKE (C),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,3,7
2132,Paul HENKE (C),Gordon BRUCE (LD),Violet WEIR (Lab),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,3,7
2133,Paul HENKE (C),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2134,Paul HENKE (C),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2135,Paul HENKE (C),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2136,Paul HENKE (C),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2137,Paul HENKE (C),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2138,Paul HENKE (C),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2139,Paul HENKE (C),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2140,Paul HENKE (C),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2141,Paul HENKE (C),Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2142,Paul HENKE (C),Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2143,Paul HENKE (C),Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2144,Paul HENKE (C),Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,3,7
2145,Paul HENKE (C),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2146,Paul HENKE (C),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2147,Paul HENKE (C),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2148,Paul HENKE (C),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2149,Paul HENKE (C),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2150,Paul HENKE (C),Alasdair MACPHERSON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),Maureen BENNISON (SNP),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),skipped,3,7
2151,Paul HENKE (C),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2152,Paul HENKE (C),Alasdair MACPHERSON (SNP),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
2153,Paul HENKE (C),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2154,Paul HENKE (C),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2155,Paul HENKE (C),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2156,Paul HENKE (C),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2157,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2158,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2159,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2160,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2161,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2162,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2163,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2164,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2165,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2166,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,3,7
2167,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2168,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2169,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2170,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2171,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2172,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2173,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2174,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2175,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2176,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2177,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2178,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2179,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2180,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Maureen BENNISON (SNP),Margaret BRISLEY (Lab),Violet WEIR (Lab),Alasdair MACPHERSON (SNP),skipped,3,7
2181,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,3,7
2182,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Violet WEIR (Lab),Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,3,7
2183,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),skipped,skipped,skipped,skipped,3,7
2184,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,3,7
2185,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Violet WEIR (Lab),Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,3,7
2186,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2187,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2188,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2189,Paul HENKE (C),Jennifer TOLLEMACHE (Grn),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,3,7
2190,Paul HENKE (C),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2191,Paul HENKE (C),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2192,Paul HENKE (C),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2193,Paul HENKE (C),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2194,Paul HENKE (C),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2195,Paul HENKE (C),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2196,Paul HENKE (C),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2197,Paul HENKE (C),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2198,Paul HENKE (C),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2199,Paul HENKE (C),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2200,Paul HENKE (C),Violet WEIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2201,Paul HENKE (C),Violet WEIR (Lab),Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,3,7
2202,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2203,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2204,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2205,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2206,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2207,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2208,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2209,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2210,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2211,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2212,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2213,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2214,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2215,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2216,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2217,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2218,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2219,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2220,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2221,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2222,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2223,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2224,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2225,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
2226,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
2227,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
2228,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
2229,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
2230,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
2231,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
2232,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,3,7
2233,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,3,7
2234,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,3,7
2235,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,3,7
2236,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,3,7
2237,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,3,7
2238,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,3,7
2239,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,3,7
2240,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),Gordon BRUCE (LD),Jennifer TOLLEMACHE (Grn),Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,3,7
2241,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),Alasdair MACPHERSON (SNP),Gordon BRUCE (LD),skipped,skipped,skipped,3,7
2242,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,3,7
2243,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),skipped,skipped,skipped,3,7
2244,Paul HENKE (C),Violet WEIR (Lab),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,3,7
2245,Paul HENKE (C),Violet WEIR (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2246,Paul HENKE (C),Violet WEIR (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2247,Paul HENKE (C),Violet WEIR (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2248,Paul HENKE (C),Violet WEIR (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2249,Paul HENKE (C),Violet WEIR (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2250,Paul HENKE (C),Violet WEIR (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2251,Paul HENKE (C),Violet WEIR (Lab),Gordon BRUCE (LD),skipped,skipped,skipped,skipped,skipped,3,7
2252,Paul HENKE (C),Violet WEIR (Lab),Gordon BRUCE (LD),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
2253,Paul HENKE (C),Violet WEIR (Lab),Gordon BRUCE (LD),Margaret BRISLEY (Lab),skipped,skipped,skipped,skipped,3,7
2254,Paul HENKE (C),Violet WEIR (Lab),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Jennifer TOLLEMACHE (Grn),Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,3,7
2255,Paul HENKE (C),Violet WEIR (Lab),Jennifer TOLLEMACHE (Grn),skipped,skipped,skipped,skipped,skipped,3,7
2256,Paul HENKE (C),Violet WEIR (Lab),Jennifer TOLLEMACHE (Grn),Gordon BRUCE (LD),Margaret BRISLEY (Lab),Maureen BENNISON (SNP),Alasdair MACPHERSON (SNP),skipped,3,7
2257,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2258,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2259,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2260,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2261,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2262,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2263,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2264,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2265,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2266,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2267,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2268,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2269,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2270,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2271,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2272,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2273,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2274,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2275,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2276,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2277,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2278,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2279,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2280,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2281,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2282,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2283,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2284,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2285,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2286,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2287,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2288,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2289,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2290,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2291,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2292,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2293,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2294,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2295,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2296,Alasdair MACPHERSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2297,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2298,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2299,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2300,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2301,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2302,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2303,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2304,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2305,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2306,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2307,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2308,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2309,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2310,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2311,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2312,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2313,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2314,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2315,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2316,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2317,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2318,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2319,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2320,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2321,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2322,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2323,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2324,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2325,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2326,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2327,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2328,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2329,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2330,Alasdair MACPHERSON (SNP),Maureen BENNISON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
