voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4541,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4542,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4543,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4544,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4545,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4546,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4547,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4548,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4549,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4550,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4551,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4552,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4553,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4554,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4555,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4556,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4557,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4558,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4559,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4560,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4561,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4562,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4563,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4564,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4565,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4566,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4567,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4568,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4569,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4570,Fergus WOOD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,7
4571,Fergus WOOD (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4572,Fergus WOOD (SNP),Gordon COWTAN (Grn),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,7
4573,Fergus WOOD (SNP),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4574,Fergus WOOD (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4575,Fergus WOOD (SNP),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4576,Fergus WOOD (SNP),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4577,Fergus WOOD (SNP),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4578,Fergus WOOD (SNP),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4579,Fergus WOOD (SNP),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4580,Fergus WOOD (SNP),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4581,Fergus WOOD (SNP),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4582,Fergus WOOD (SNP),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4583,Fergus WOOD (SNP),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,3,7
4584,Fergus WOOD (SNP),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Jeremy MCDONALD (C),Martin EARL (C),skipped,3,7
4585,Fergus WOOD (SNP),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,7
4586,Fergus WOOD (SNP),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,7
4587,Fergus WOOD (SNP),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,3,7
4588,Fergus WOOD (SNP),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jeremy MCDONALD (C),Martin EARL (C),skipped,3,7
4589,Fergus WOOD (SNP),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jeremy MCDONALD (C),Martin EARL (C),skipped,3,7
4590,Fergus WOOD (SNP),Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4591,Fergus WOOD (SNP),Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4592,Fergus WOOD (SNP),Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4593,Fergus WOOD (SNP),Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4594,Fergus WOOD (SNP),Martin EARL (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4595,Fergus WOOD (SNP),Martin EARL (C),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4596,Fergus WOOD (SNP),Martin EARL (C),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4597,Fergus WOOD (SNP),Martin EARL (C),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4598,Fergus WOOD (SNP),Martin EARL (C),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4599,Fergus WOOD (SNP),Martin EARL (C),Gordon COWTAN (Grn),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,7
4600,Fergus WOOD (SNP),Martin EARL (C),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jeremy MCDONALD (C),skipped,3,7
4601,Fergus WOOD (SNP),Martin EARL (C),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,3,7
4602,Fergus WOOD (SNP),Martin EARL (C),Jeremy MCDONALD (C),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,3,7
4603,Fergus WOOD (SNP),Martin EARL (C),Jeremy MCDONALD (C),Evelyn TWEED (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,3,7
4604,Fergus WOOD (SNP),Martin EARL (C),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4605,Fergus WOOD (SNP),Martin EARL (C),Galen MILNE (LD),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,3,7
4606,Fergus WOOD (SNP),Martin EARL (C),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4607,Fergus WOOD (SNP),Martin EARL (C),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4608,Fergus WOOD (SNP),Martin EARL (C),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4609,Fergus WOOD (SNP),Martin EARL (C),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4610,Fergus WOOD (SNP),Martin EARL (C),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4611,Fergus WOOD (SNP),Martin EARL (C),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4612,Fergus WOOD (SNP),Martin EARL (C),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4613,Fergus WOOD (SNP),Martin EARL (C),Evelyn TWEED (SNP),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,3,7
4614,Fergus WOOD (SNP),Martin EARL (C),Evelyn TWEED (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),Jeremy MCDONALD (C),Gerry MCGARVEY (Lab),skipped,3,7
4615,Fergus WOOD (SNP),Martin EARL (C),Evelyn TWEED (SNP),Gordon COWTAN (Grn),Galen MILNE (LD),Gerry MCGARVEY (Lab),Jeremy MCDONALD (C),skipped,3,7
4616,Fergus WOOD (SNP),Martin EARL (C),Evelyn TWEED (SNP),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,3,7
4617,Fergus WOOD (SNP),Martin EARL (C),Evelyn TWEED (SNP),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,3,7
4618,Fergus WOOD (SNP),Martin EARL (C),Evelyn TWEED (SNP),Jeremy MCDONALD (C),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,3,7
4619,Fergus WOOD (SNP),Martin EARL (C),Evelyn TWEED (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,3,7
4620,Fergus WOOD (SNP),Martin EARL (C),Evelyn TWEED (SNP),Galen MILNE (LD),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),Jeremy MCDONALD (C),skipped,3,7
4621,Fergus WOOD (SNP),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4622,Fergus WOOD (SNP),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4623,Fergus WOOD (SNP),Jeremy MCDONALD (C),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4624,Fergus WOOD (SNP),Jeremy MCDONALD (C),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4625,Fergus WOOD (SNP),Jeremy MCDONALD (C),Martin EARL (C),skipped,skipped,skipped,skipped,skipped,3,7
4626,Fergus WOOD (SNP),Jeremy MCDONALD (C),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4627,Fergus WOOD (SNP),Jeremy MCDONALD (C),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4628,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4629,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4630,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4631,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4632,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4633,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),skipped,skipped,skipped,skipped,skipped,3,7
4634,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Galen MILNE (LD),Martin EARL (C),Jeremy MCDONALD (C),skipped,3,7
4635,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Martin EARL (C),skipped,skipped,skipped,skipped,skipped,3,7
4636,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Martin EARL (C),skipped,skipped,skipped,skipped,skipped,3,7
4637,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Martin EARL (C),Jeremy MCDONALD (C),Galen MILNE (LD),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,3,7
4638,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Martin EARL (C),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,3,7
4639,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Jeremy MCDONALD (C),skipped,skipped,skipped,skipped,skipped,3,7
4640,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4641,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,3,7
4642,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),Evelyn TWEED (SNP),skipped,skipped,skipped,3,7
4643,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Galen MILNE (LD),Gordon COWTAN (Grn),Evelyn TWEED (SNP),Martin EARL (C),Jeremy MCDONALD (C),skipped,3,7
4644,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4645,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4646,Fergus WOOD (SNP),Gerry MCGARVEY (Lab),Evelyn TWEED (SNP),Galen MILNE (LD),Jeremy MCDONALD (C),Martin EARL (C),Gordon COWTAN (Grn),skipped,3,7
4647,Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4648,Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4649,Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4650,Fergus WOOD (SNP),Galen MILNE (LD),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4651,Fergus WOOD (SNP),Galen MILNE (LD),Martin EARL (C),skipped,skipped,skipped,skipped,skipped,3,7
4652,Fergus WOOD (SNP),Galen MILNE (LD),Martin EARL (C),skipped,skipped,skipped,skipped,skipped,3,7
4653,Fergus WOOD (SNP),Galen MILNE (LD),Martin EARL (C),Evelyn TWEED (SNP),Jeremy MCDONALD (C),Gordon COWTAN (Grn),Gerry MCGARVEY (Lab),skipped,3,7
4654,Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4655,Fergus WOOD (SNP),Galen MILNE (LD),Gerry MCGARVEY (Lab),skipped,skipped,skipped,skipped,skipped,3,7
4656,Fergus WOOD (SNP),Galen MILNE (LD),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4657,Fergus WOOD (SNP),Galen MILNE (LD),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4658,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4659,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4660,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4661,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4662,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4663,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4664,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4665,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4666,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4667,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4668,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4669,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4670,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4671,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4672,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4673,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4674,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4675,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4676,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4677,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4678,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4679,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4680,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4681,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4682,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4683,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4684,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4685,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4686,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4687,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4688,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4689,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4690,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4691,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4692,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4693,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4694,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4695,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4696,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4697,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4698,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4699,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4700,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4701,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4702,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4703,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4704,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4705,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4706,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4707,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4708,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4709,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4710,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4711,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4712,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4713,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4714,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4715,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4716,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4717,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4718,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4719,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4720,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4721,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4722,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4723,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4724,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4725,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4726,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4727,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4728,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4729,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4730,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4731,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4732,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4733,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4734,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4735,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4736,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4737,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4738,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4739,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4740,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4741,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4742,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4743,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4744,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4745,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4746,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4747,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4748,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4749,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4750,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4751,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4752,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4753,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4754,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4755,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4756,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4757,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4758,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4759,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4760,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4761,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4762,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4763,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4764,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
4765,Fergus WOOD (SNP),Evelyn TWEED (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
