voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6353,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,4,7
6354,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,4,7
6355,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,4,7
6356,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,4,7
6357,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,4,7
6358,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,4,7
6359,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,4,7
6360,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,4,7
6361,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,4,7
6362,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,4,7
6363,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,4,7
6364,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),skipped,skipped,skipped,skipped,skipped,4,7
6365,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Douglas DODDS (Con),skipped,skipped,skipped,skipped,4,7
6366,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Douglas DODDS (Con),skipped,skipped,skipped,skipped,4,7
6367,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Douglas DODDS (Con),skipped,skipped,skipped,skipped,4,7
6368,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Douglas DODDS (Con),skipped,skipped,skipped,skipped,4,7
6369,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Douglas DODDS (Con),skipped,skipped,skipped,skipped,4,7
6370,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,4,7
6371,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,4,7
6372,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Douglas DODDS (Con),Alastair MAJURY (Con),Mike ROBBINS (Lab),skipped,skipped,4,7
6373,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Douglas DODDS (Con),Alastair MAJURY (Con),Mike ROBBINS (Lab),skipped,skipped,4,7
6374,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Douglas DODDS (Con),Alastair MAJURY (Con),Mike ROBBINS (Lab),skipped,skipped,4,7
6375,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Douglas DODDS (Con),Alastair MAJURY (Con),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),4,7
6376,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Douglas DODDS (Con),Alastair MAJURY (Con),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),4,7
6377,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,4,7
6378,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,4,7
6379,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,4,7
6380,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,4,7
6381,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,4,7
6382,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),skipped,skipped,skipped,4,7
6383,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),skipped,skipped,skipped,4,7
6384,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),skipped,skipped,skipped,4,7
6385,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),skipped,skipped,skipped,4,7
6386,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),skipped,skipped,skipped,4,7
6387,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),skipped,skipped,skipped,4,7
6388,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),skipped,skipped,skipped,4,7
6389,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),skipped,skipped,4,7
6390,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),skipped,skipped,4,7
6391,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),skipped,skipped,4,7
6392,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),4,7
6393,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
6394,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
6395,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
6396,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
6397,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),Alastair MAJURY (Con),skipped,skipped,skipped,4,7
6398,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),Alastair MAJURY (Con),skipped,skipped,skipped,4,7
6399,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,4,7
6400,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,4,7
6401,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
6402,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Alastair MAJURY (Con),Rosemary HUNTER (SNP),Douglas DODDS (Con),4,7
6403,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
6404,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
6405,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
6406,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
6407,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
6408,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
6409,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
6410,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
6411,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
6412,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
6413,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,skipped,skipped,4,7
6414,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,4,7
6415,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,4,7
6416,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,4,7
6417,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,skipped,4,7
6418,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),Mike ROBBINS (Lab),skipped,skipped,4,7
6419,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),4,7
6420,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
6421,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
6422,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,4,7
6423,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),skipped,skipped,skipped,4,7
6424,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,4,7
6425,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Graham HOUSTON (SNP),skipped,skipped,4,7
6426,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,4,7
6427,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,4,7
6428,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,4,7
6429,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,4,7
6430,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,4,7
6431,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,4,7
6432,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Alastair MAJURY (Con),Douglas DODDS (Con),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),Mike ROBBINS (Lab),4,7
6433,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Alastair MAJURY (Con),Douglas DODDS (Con),Mike ROBBINS (Lab),skipped,skipped,4,7
6434,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Alastair MAJURY (Con),Douglas DODDS (Con),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),4,7
6435,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Alastair MAJURY (Con),Douglas DODDS (Con),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),4,7
6436,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6437,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6438,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6439,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6440,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6441,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6442,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6443,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6444,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6445,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6446,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6447,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6448,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6449,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6450,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6451,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6452,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6453,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6454,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6455,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6456,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6457,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6458,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6459,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6460,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6461,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6462,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6463,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,4,7
6464,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),4,7
6465,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),4,7
6466,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),4,7
6467,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),skipped,skipped,4,7
6468,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),skipped,skipped,4,7
6469,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),Douglas DODDS (Con),Alastair MAJURY (Con),4,7
6470,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),Douglas DODDS (Con),Alastair MAJURY (Con),4,7
6471,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
6472,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),Alastair MAJURY (Con),Douglas DODDS (Con),4,7
6473,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,skipped,4,7
6474,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,skipped,4,7
6475,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,4,7
6476,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,4,7
6477,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,4,7
6478,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),Douglas DODDS (Con),Alastair MAJURY (Con),4,7
6479,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,skipped,4,7
6480,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,skipped,4,7
6481,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),skipped,skipped,skipped,4,7
6482,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),skipped,skipped,4,7
6483,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),4,7
6484,Alasdair TOLLEMACHE (Grn),Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),Douglas DODDS (Con),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),4,7
6485,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),skipped,skipped,skipped,skipped,skipped,4,7
6486,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),skipped,skipped,skipped,skipped,skipped,4,7
6487,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),skipped,skipped,skipped,skipped,skipped,4,7
6488,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),skipped,skipped,skipped,skipped,skipped,4,7
6489,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),skipped,skipped,skipped,skipped,skipped,4,7
6490,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
6491,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Stuart AULD (LD),Alastair MAJURY (Con),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),Mike ROBBINS (Lab),4,7
6492,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Stuart AULD (LD),Alastair MAJURY (Con),Mike ROBBINS (Lab),skipped,skipped,4,7
6493,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Alastair MAJURY (Con),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),4,7
6494,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Rosemary HUNTER (SNP),Stuart AULD (LD),Graham HOUSTON (SNP),Alastair MAJURY (Con),Mike ROBBINS (Lab),4,7
6495,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,4,7
6496,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,4,7
6497,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,4,7
6498,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,4,7
6499,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,4,7
6500,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,4,7
6501,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Alastair MAJURY (Con),skipped,skipped,skipped,skipped,4,7
6502,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,4,7
6503,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,4,7
6504,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),skipped,skipped,skipped,4,7
6505,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Graham HOUSTON (SNP),Rosemary HUNTER (SNP),4,7
6506,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Alastair MAJURY (Con),Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),4,7
6507,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Alastair MAJURY (Con),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),skipped,skipped,4,7
6508,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Alastair MAJURY (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),4,7
6509,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6510,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6511,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Mike ROBBINS (Lab),skipped,skipped,skipped,skipped,4,7
6512,Alasdair TOLLEMACHE (Grn),Douglas DODDS (Con),Mike ROBBINS (Lab),Stuart AULD (LD),Alastair MAJURY (Con),Rosemary HUNTER (SNP),Graham HOUSTON (SNP),4,7
6513,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6514,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6515,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6516,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6517,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6518,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6519,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6520,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),skipped,skipped,skipped,skipped,skipped,4,7
6521,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
6522,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
6523,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
6524,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
6525,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
6526,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
6527,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),skipped,skipped,skipped,skipped,4,7
6528,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,skipped,4,7
6529,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Rosemary HUNTER (SNP),skipped,skipped,skipped,4,7
6530,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Rosemary HUNTER (SNP),Mike ROBBINS (Lab),Douglas DODDS (Con),Alastair MAJURY (Con),4,7
6531,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),skipped,skipped,4,7
6532,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Douglas DODDS (Con),Alastair MAJURY (Con),4,7
6533,Alasdair TOLLEMACHE (Grn),Graham HOUSTON (SNP),Stuart AULD (LD),Mike ROBBINS (Lab),Rosemary HUNTER (SNP),Douglas DODDS (Con),Alastair MAJURY (Con),4,7
