voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3359,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3360,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3361,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3362,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3363,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3364,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3365,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3366,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3367,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3368,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
3369,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
3370,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3371,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3372,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3373,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Grn,LD,Lab,Con,Con,3,9
3374,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),David BLACK (Ind),Grn,Lab,LD,Con,Con,3,9
3375,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
3376,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
3377,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
3378,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
3379,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
3380,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,David BLACK (Ind),skipped,skipped,skipped,skipped,3,9
3381,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,David BLACK (Ind),LD,Lab,skipped,skipped,3,9
3382,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Grn,Lab,LD,David BLACK (Ind),skipped,skipped,3,9
3383,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,Grn,David BLACK (Ind),skipped,skipped,skipped,3,9
3384,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
3385,SNP,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,9
3386,SNP,Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3387,SNP,Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3388,SNP,Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3389,SNP,Gordon EDGAR (Ind),Grn,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3390,SNP,Gordon EDGAR (Ind),Grn,LD,skipped,skipped,skipped,skipped,skipped,3,9
3391,SNP,Gordon EDGAR (Ind),Grn,LD,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,3,9
3392,SNP,Gordon EDGAR (Ind),Grn,LD,Lab,Kenneth GUNN (Ind),David BLACK (Ind),Con,Con,3,9
3393,SNP,Gordon EDGAR (Ind),Grn,Lab,Kenneth GUNN (Ind),David BLACK (Ind),LD,Con,Con,3,9
3394,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3395,SNP,Gordon EDGAR (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3396,SNP,Gordon EDGAR (Ind),LD,David BLACK (Ind),Kenneth GUNN (Ind),Lab,Grn,Con,Con,3,9
3397,SNP,Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3398,SNP,Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3399,SNP,Gordon EDGAR (Ind),Lab,Grn,David BLACK (Ind),Kenneth GUNN (Ind),LD,Con,Con,3,9
3400,SNP,Gordon EDGAR (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,3,9
3401,SNP,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3402,SNP,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3403,SNP,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3404,SNP,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3405,SNP,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3406,SNP,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3407,SNP,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3408,SNP,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3409,SNP,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3410,SNP,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3411,SNP,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3412,SNP,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3413,SNP,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3414,SNP,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3415,SNP,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3416,SNP,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3417,SNP,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3418,SNP,Kenneth GUNN (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3419,SNP,Kenneth GUNN (Ind),Con,Grn,LD,Lab,Gordon EDGAR (Ind),David BLACK (Ind),Con,3,9
3420,SNP,Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3421,SNP,Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3422,SNP,Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3423,SNP,Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3424,SNP,Kenneth GUNN (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3425,SNP,Kenneth GUNN (Ind),David BLACK (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,9
3426,SNP,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,skipped,3,9
3427,SNP,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),Grn,LD,Lab,skipped,skipped,3,9
3428,SNP,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),Grn,LD,Lab,skipped,skipped,3,9
3429,SNP,Kenneth GUNN (Ind),David BLACK (Ind),Gordon EDGAR (Ind),Grn,LD,Lab,Con,Con,3,9
3430,SNP,Kenneth GUNN (Ind),David BLACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
3431,SNP,Kenneth GUNN (Ind),David BLACK (Ind),Grn,LD,Gordon EDGAR (Ind),Lab,Con,Con,3,9
3432,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3433,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3434,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3435,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3436,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3437,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3438,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3439,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3440,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3441,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3442,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3443,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3444,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3445,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3446,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3447,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3448,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3449,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3450,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Con,Con,Grn,LD,Lab,3,9
3451,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Grn,skipped,skipped,skipped,skipped,3,9
3452,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Grn,LD,Lab,skipped,skipped,3,9
3453,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),David BLACK (Ind),Grn,Lab,LD,Con,Con,3,9
3454,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
3455,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,9
3456,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Grn,David BLACK (Ind),skipped,skipped,skipped,skipped,3,9
3457,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Grn,David BLACK (Ind),LD,Con,Lab,Con,3,9
3458,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Grn,David BLACK (Ind),LD,Lab,skipped,skipped,3,9
3459,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
3460,SNP,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Lab,David BLACK (Ind),Grn,Con,Con,LD,3,9
3461,SNP,Kenneth GUNN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3462,SNP,Kenneth GUNN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3463,SNP,Kenneth GUNN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3464,SNP,Kenneth GUNN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3465,SNP,Kenneth GUNN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3466,SNP,Kenneth GUNN (Ind),Grn,David BLACK (Ind),Con,Gordon EDGAR (Ind),LD,Lab,Con,3,9
3467,SNP,Kenneth GUNN (Ind),Grn,David BLACK (Ind),Con,Gordon EDGAR (Ind),LD,Lab,Con,3,9
3468,SNP,Kenneth GUNN (Ind),Grn,David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,3,9
3469,SNP,Kenneth GUNN (Ind),Grn,David BLACK (Ind),Gordon EDGAR (Ind),Lab,LD,Con,Con,3,9
3470,SNP,Kenneth GUNN (Ind),Grn,David BLACK (Ind),LD,Gordon EDGAR (Ind),Lab,Con,Con,3,9
3471,SNP,Kenneth GUNN (Ind),Grn,Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Con,Con,3,9
3472,SNP,Kenneth GUNN (Ind),Grn,Gordon EDGAR (Ind),David BLACK (Ind),LD,Lab,Con,Con,3,9
3473,SNP,Kenneth GUNN (Ind),Grn,Gordon EDGAR (Ind),David BLACK (Ind),Lab,LD,Con,Con,3,9
3474,SNP,Kenneth GUNN (Ind),Grn,Gordon EDGAR (Ind),Lab,David BLACK (Ind),LD,skipped,skipped,3,9
3475,SNP,Kenneth GUNN (Ind),Grn,LD,Gordon EDGAR (Ind),David BLACK (Ind),Lab,Con,Con,3,9
3476,SNP,Kenneth GUNN (Ind),Grn,LD,Gordon EDGAR (Ind),David BLACK (Ind),Lab,Con,Con,3,9
3477,SNP,Kenneth GUNN (Ind),Grn,LD,Lab,David BLACK (Ind),skipped,skipped,skipped,3,9
3478,SNP,Kenneth GUNN (Ind),Grn,LD,Lab,Gordon EDGAR (Ind),David BLACK (Ind),Con,Con,3,9
3479,SNP,Kenneth GUNN (Ind),Grn,Lab,LD,Gordon EDGAR (Ind),Con,Con,David BLACK (Ind),3,9
3480,SNP,Kenneth GUNN (Ind),LD,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3481,SNP,Kenneth GUNN (Ind),LD,Grn,Lab,David BLACK (Ind),skipped,skipped,skipped,3,9
3482,SNP,Kenneth GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3483,SNP,Kenneth GUNN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3484,SNP,Kenneth GUNN (Ind),Lab,Grn,LD,Gordon EDGAR (Ind),David BLACK (Ind),Con,Con,3,9
3485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3567,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3568,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3569,SNP,Grn,Con,Con,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,Lab,3,9
3570,SNP,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,9
3571,SNP,Grn,Con,Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3572,SNP,Grn,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3573,SNP,Grn,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3574,SNP,Grn,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3575,SNP,Grn,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3576,SNP,Grn,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3577,SNP,Grn,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3578,SNP,Grn,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3579,SNP,Grn,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3580,SNP,Grn,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3581,SNP,Grn,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3582,SNP,Grn,David BLACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3583,SNP,Grn,David BLACK (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3584,SNP,Grn,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,Con,Con,Lab,3,9
3585,SNP,Grn,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,Con,Con,Lab,3,9
3586,SNP,Grn,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,Lab,Con,Con,3,9
3587,SNP,Grn,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,Lab,Con,Con,3,9
3588,SNP,Grn,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),LD,Lab,Con,Con,3,9
3589,SNP,Grn,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,LD,Con,Con,3,9
3590,SNP,Grn,David BLACK (Ind),Gordon EDGAR (Ind),Kenneth GUNN (Ind),Lab,LD,Con,Con,3,9
3591,SNP,Grn,David BLACK (Ind),Gordon EDGAR (Ind),LD,Kenneth GUNN (Ind),Lab,Con,Con,3,9
3592,SNP,Grn,David BLACK (Ind),Kenneth GUNN (Ind),skipped,skipped,skipped,skipped,skipped,3,9
3593,SNP,Grn,David BLACK (Ind),Kenneth GUNN (Ind),Gordon EDGAR (Ind),LD,Lab,Con,Con,3,9
3594,SNP,Grn,David BLACK (Ind),Kenneth GUNN (Ind),Gordon EDGAR (Ind),LD,Lab,Con,Con,3,9
3595,SNP,Grn,David BLACK (Ind),Kenneth GUNN (Ind),Gordon EDGAR (Ind),Lab,LD,Con,Con,3,9
3596,SNP,Grn,David BLACK (Ind),LD,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Lab,skipped,skipped,3,9
3597,SNP,Grn,David BLACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,9
3598,SNP,Grn,David BLACK (Ind),Lab,LD,skipped,skipped,skipped,skipped,3,9
3599,SNP,Grn,David BLACK (Ind),Lab,LD,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,Con,3,9
3600,SNP,Grn,David BLACK (Ind),Lab,LD,Gordon EDGAR (Ind),Kenneth GUNN (Ind),Con,Con,3,9
3601,SNP,Grn,David BLACK (Ind),Lab,LD,Kenneth GUNN (Ind),Gordon EDGAR (Ind),Con,Con,3,9
3602,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3603,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3604,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3605,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3606,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3607,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3608,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3609,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3610,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3611,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3612,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3613,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
3614,SNP,Grn,Gordon EDGAR (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
