voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3615,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3616,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3617,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3618,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3619,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3620,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3621,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3622,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3623,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3624,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3625,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3626,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3627,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3628,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3629,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3630,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3631,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3632,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3633,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3634,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3635,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3636,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3637,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3638,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3639,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3640,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3641,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3642,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3643,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3644,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3645,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3646,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3647,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3648,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3649,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3650,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3651,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3652,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3653,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3654,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3655,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3656,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3657,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3658,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3659,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3660,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3661,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3662,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3663,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3664,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3665,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3666,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3667,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3668,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3669,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3670,Con,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3671,Con,SNP,Con,LD,skipped,skipped,skipped,skipped,3,8
3672,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3673,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3674,Con,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3675,Con,SNP,LD,Tommy DAVIDSON (Ind),Grn,skipped,skipped,skipped,3,8
3676,Con,SNP,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3677,Con,SNP,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3678,Con,SNP,Tommy DAVIDSON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3679,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3680,Con,SNP,Grn,Tommy DAVIDSON (Ind),Michael NEEDHAM (Ind),Con,LD,Lab,3,8
3681,Con,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,8
3682,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3683,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3684,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3685,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3686,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3687,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3688,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3689,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3690,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3691,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3692,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3693,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3694,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3695,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3696,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3697,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3698,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3699,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3700,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3701,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3702,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3703,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3704,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3705,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3706,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3707,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3708,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3709,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3710,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3711,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3712,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3713,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3714,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3715,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3716,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3717,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3718,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3719,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3720,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3721,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3722,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3723,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3724,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3725,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3726,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3727,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3728,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3729,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3730,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3731,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3732,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3733,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3734,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3735,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3736,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3737,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3738,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3739,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3740,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3741,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3742,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3743,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3744,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3745,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3746,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3747,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3748,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3749,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3750,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3751,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3752,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3753,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3754,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3755,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3756,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3757,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3758,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3759,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3760,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3761,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3762,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3763,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3764,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3765,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3766,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3767,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3768,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3769,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3770,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3771,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3772,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3773,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3774,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3775,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3776,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3777,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3778,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3779,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3780,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3781,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3782,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3783,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3784,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3785,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3786,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3787,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3788,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3789,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3790,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3791,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3792,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3793,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3794,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3795,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3796,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3797,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3798,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3799,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3800,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3801,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3802,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3803,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3804,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3805,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3806,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3807,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3808,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3809,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3810,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3811,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3812,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3813,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3814,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3815,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3816,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3817,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3818,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3819,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3820,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3821,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3822,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3823,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3824,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3825,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3826,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3827,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3828,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3829,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3830,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3831,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3832,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3833,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3834,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3835,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3836,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3837,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3838,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3839,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3840,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3841,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3842,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3843,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3844,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3845,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3846,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3847,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3848,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3849,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3850,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3851,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3852,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3853,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3854,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3855,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3856,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3857,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3858,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3859,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3860,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3861,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3862,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3863,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3864,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3865,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3866,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3867,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3868,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3869,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3870,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3871,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3872,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3873,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3874,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3875,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3876,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3877,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3878,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3879,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3880,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3881,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3882,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3883,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3884,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3885,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3886,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3887,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3888,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3889,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3890,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3891,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3892,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3893,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3894,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3895,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3896,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3897,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3898,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3899,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3900,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3901,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3902,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3903,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3904,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3905,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3906,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3907,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3908,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3909,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3910,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3911,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3912,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3913,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3914,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3915,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3916,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3917,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3918,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3919,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3920,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3921,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3922,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3923,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3924,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3925,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3926,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3927,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3928,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3929,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3930,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3931,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3932,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3933,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3934,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3935,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3936,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3937,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3938,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3939,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3940,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3941,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3942,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3943,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3944,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3945,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3946,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3947,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3948,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3949,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3950,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3951,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3952,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3953,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3954,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3955,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3956,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3957,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3958,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3959,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3960,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3961,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3962,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3963,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3964,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3965,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3966,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3967,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3968,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3969,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3970,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3971,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3972,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3973,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3974,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3975,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3976,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3977,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3978,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3979,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3980,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3981,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3982,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3983,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3984,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3985,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3986,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3987,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
