voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3840,Harry SCOTT (Ind),Lab,Bill WHITE (Ind),SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,4,8
3841,Harry SCOTT (Ind),Lab,Bill WHITE (Ind),SNP,Sandy AITCHISON (Ind),SNP,skipped,skipped,4,8
3842,Harry SCOTT (Ind),Lab,Bill WHITE (Ind),Con,SNP,Sandy AITCHISON (Ind),LD,skipped,4,8
3843,Harry SCOTT (Ind),Lab,Bill WHITE (Ind),Con,LD,Sandy AITCHISON (Ind),SNP,SNP,4,8
3844,Harry SCOTT (Ind),Lab,Bill WHITE (Ind),SNP,LD,Sandy AITCHISON (Ind),SNP,Con,4,8
3845,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3846,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3847,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3848,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3849,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3850,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3851,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3852,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3853,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3854,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3855,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3856,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3857,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3858,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3859,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3860,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3861,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3862,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3863,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3864,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
3865,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3866,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3867,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3868,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3869,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3870,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3871,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3872,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3873,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3874,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3875,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3876,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3877,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3878,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3879,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3880,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3881,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3882,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3883,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3884,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3885,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3886,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3887,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3888,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3889,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
3890,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,4,8
3891,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,4,8
3892,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,4,8
3893,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,4,8
3894,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,4,8
3895,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,4,8
3896,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Con,skipped,skipped,skipped,4,8
3897,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,SNP,skipped,skipped,skipped,4,8
3898,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Lab,skipped,skipped,skipped,4,8
3899,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),LD,Lab,SNP,SNP,skipped,4,8
3900,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,4,8
3901,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,4,8
3902,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,4,8
3903,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,4,8
3904,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,4,8
3905,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,4,8
3906,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,4,8
3907,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,4,8
3908,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,LD,skipped,skipped,skipped,4,8
3909,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,LD,SNP,SNP,Lab,4,8
3910,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,LD,Lab,skipped,skipped,4,8
3911,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,LD,Lab,skipped,skipped,4,8
3912,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,LD,Lab,SNP,SNP,4,8
3913,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,Lab,SNP,LD,SNP,4,8
3914,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),SNP,skipped,skipped,skipped,skipped,4,8
3915,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3916,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3917,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Lab,skipped,skipped,skipped,skipped,4,8
3918,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Lab,LD,SNP,SNP,Con,4,8
3919,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3920,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3921,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3922,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3923,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
3924,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
3925,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
3926,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
3927,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
3928,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
3929,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,SNP,LD,Sandy AITCHISON (Ind),Lab,Con,4,8
3930,Harry SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3931,Harry SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3932,Harry SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3933,Harry SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3934,Harry SCOTT (Ind),Bill WHITE (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
3935,Harry SCOTT (Ind),Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
3936,Harry SCOTT (Ind),Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
3937,Harry SCOTT (Ind),Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),SNP,SNP,Con,Lab,4,8
3938,Harry SCOTT (Ind),Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),SNP,Con,skipped,skipped,4,8
3939,Harry SCOTT (Ind),Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),Lab,skipped,skipped,skipped,4,8
3940,Harry SCOTT (Ind),Bill WHITE (Ind),LD,Sandy AITCHISON (Ind),Lab,SNP,SNP,Con,4,8
3941,Harry SCOTT (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3942,Harry SCOTT (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3943,Harry SCOTT (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3944,Harry SCOTT (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3945,Harry SCOTT (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3946,Harry SCOTT (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3947,Harry SCOTT (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3948,Harry SCOTT (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3949,Harry SCOTT (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3950,Harry SCOTT (Ind),Bill WHITE (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
3951,Harry SCOTT (Ind),Bill WHITE (Ind),Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
3952,Harry SCOTT (Ind),Bill WHITE (Ind),Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
3953,Harry SCOTT (Ind),Bill WHITE (Ind),Con,SNP,Sandy AITCHISON (Ind),SNP,LD,Lab,4,8
3954,Harry SCOTT (Ind),Bill WHITE (Ind),Con,SNP,Sandy AITCHISON (Ind),SNP,Lab,LD,4,8
3955,Harry SCOTT (Ind),Bill WHITE (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
3956,Harry SCOTT (Ind),Bill WHITE (Ind),Con,SNP,skipped,skipped,skipped,skipped,4,8
3957,Harry SCOTT (Ind),Bill WHITE (Ind),Con,Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,4,8
3958,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3959,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3960,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3961,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
3962,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,Sandy AITCHISON (Ind),SNP,LD,Con,skipped,4,8
3963,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
3964,Harry SCOTT (Ind),Bill WHITE (Ind),SNP,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,4,8
3965,Harry SCOTT (Ind),Bill WHITE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3966,Harry SCOTT (Ind),Bill WHITE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,4,8
3967,Harry SCOTT (Ind),Bill WHITE (Ind),Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
3968,Harry SCOTT (Ind),Bill WHITE (Ind),Lab,Sandy AITCHISON (Ind),LD,Con,skipped,skipped,4,8
3969,Harry SCOTT (Ind),Bill WHITE (Ind),Lab,SNP,SNP,Sandy AITCHISON (Ind),Con,LD,4,8
3970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4006,Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4007,Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4008,Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4009,Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4010,Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4011,Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4012,Lab,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,8
4013,Lab,Sandy AITCHISON (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
4014,Lab,Sandy AITCHISON (Ind),LD,skipped,skipped,skipped,skipped,skipped,4,8
4015,Lab,Sandy AITCHISON (Ind),LD,Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,4,8
4016,Lab,Sandy AITCHISON (Ind),LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
4017,Lab,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4018,Lab,Sandy AITCHISON (Ind),Con,skipped,skipped,skipped,skipped,skipped,4,8
4019,Lab,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4020,Lab,Sandy AITCHISON (Ind),Harry SCOTT (Ind),SNP,LD,SNP,Bill WHITE (Ind),Con,4,8
4021,Lab,Sandy AITCHISON (Ind),Harry SCOTT (Ind),SNP,SNP,skipped,skipped,skipped,4,8
4022,Lab,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
4023,Lab,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
4024,Lab,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
4025,Lab,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
4026,Lab,Sandy AITCHISON (Ind),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4027,Lab,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
4028,Lab,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
4029,Lab,Sandy AITCHISON (Ind),Bill WHITE (Ind),Harry SCOTT (Ind),LD,SNP,SNP,Con,4,8
4030,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4031,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,4,8
4032,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,4,8
4033,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4034,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4035,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4036,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4037,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4038,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4039,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4040,Lab,SNP,SNP,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),Con,4,8
4041,Lab,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4042,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4043,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4044,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4045,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4046,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4047,Lab,LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4048,Lab,LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4049,Lab,LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4050,Lab,LD,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4051,Lab,LD,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
4052,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4053,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4054,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4055,Lab,LD,SNP,SNP,Sandy AITCHISON (Ind),skipped,skipped,skipped,4,8
4056,Lab,LD,SNP,SNP,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),Con,4,8
4057,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4058,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4059,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4060,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,4,8
4061,Lab,LD,Con,Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
4062,Lab,LD,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),skipped,skipped,4,8
4063,Lab,LD,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),Bill WHITE (Ind),SNP,SNP,4,8
4064,Lab,LD,Con,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,4,8
4065,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4066,Lab,LD,SNP,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
4067,Lab,LD,Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
4068,Lab,LD,Harry SCOTT (Ind),Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,4,8
4069,Lab,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,8
4070,Lab,LD,Bill WHITE (Ind),Sandy AITCHISON (Ind),Harry SCOTT (Ind),SNP,SNP,Con,4,8
4071,Lab,LD,Bill WHITE (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
4072,Lab,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,4,8
4073,Lab,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,4,8
4074,Lab,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,4,8
4075,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4076,Lab,Con,Sandy AITCHISON (Ind),Harry SCOTT (Ind),skipped,skipped,skipped,skipped,4,8
4077,Lab,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4078,Lab,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,8
4079,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4080,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4081,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4082,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4083,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4084,Lab,Con,LD,skipped,skipped,skipped,skipped,skipped,4,8
4085,Lab,Con,LD,Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,8
4086,Lab,Con,LD,Bill WHITE (Ind),Harry SCOTT (Ind),Sandy AITCHISON (Ind),skipped,skipped,4,8
4087,Lab,Con,Bill WHITE (Ind),Sandy AITCHISON (Ind),skipped,skipped,skipped,skipped,4,8
4088,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4089,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4090,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,8
4091,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4092,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4093,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4094,Lab,SNP,SNP,skipped,skipped,skipped,skipped,skipped,4,8
4095,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4096,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
4097,Lab,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
