voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3398,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3399,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3400,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3401,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3402,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3403,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3404,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3405,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3406,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3407,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3408,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3409,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3410,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3411,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3412,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3413,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3414,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3415,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3416,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3417,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3418,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3419,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3420,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3421,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3422,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3423,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3424,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3425,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3426,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3427,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3428,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3429,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3430,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3431,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3432,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3433,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3434,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3435,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3436,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3437,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3438,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3439,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3440,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3441,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3442,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3443,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3444,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3445,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3446,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3447,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3448,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3449,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3450,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3451,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3452,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3453,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3454,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3455,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3456,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3457,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3458,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3459,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3460,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3461,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3462,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3463,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3464,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3465,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3466,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3467,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3468,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3469,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3470,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3471,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3472,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3473,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3474,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3475,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3476,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3477,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3478,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3479,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3480,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3481,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3482,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3483,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3484,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3485,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3486,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3487,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3488,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3489,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3490,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3491,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3492,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3493,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3494,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3495,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3496,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3497,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3498,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3499,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3500,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3501,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3502,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3503,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3504,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3505,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3506,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3507,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3508,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3509,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3510,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3511,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3512,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3513,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3514,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3515,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3516,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3517,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3518,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3519,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3520,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3521,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3522,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3523,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3524,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3525,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3526,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3527,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3528,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3529,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3530,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3531,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3532,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3533,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3534,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3535,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3536,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3537,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3538,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3539,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3540,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3541,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3542,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3543,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3544,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3545,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3546,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3547,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3548,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3549,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3550,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3551,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3552,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3553,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3554,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3555,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3556,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3557,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3558,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3559,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3560,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3561,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3562,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3563,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3564,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3565,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3566,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3567,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3568,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3569,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3570,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3571,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3572,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3573,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3574,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3575,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3576,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3577,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3578,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3579,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3580,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3581,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3582,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3583,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3584,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3585,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3586,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3587,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3588,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3589,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3590,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3591,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3592,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3593,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3594,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3595,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3596,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3597,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3598,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3599,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3600,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3601,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3602,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3603,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3604,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3605,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3606,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3607,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3608,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3609,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3610,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3611,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3612,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3613,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3614,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3615,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3616,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3617,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3618,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3619,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3620,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3621,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3622,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3623,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3624,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3625,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3626,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3627,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3628,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3629,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3630,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3631,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3632,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3633,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3634,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3635,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3636,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3637,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3638,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3639,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3640,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3641,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3642,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3643,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3644,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3645,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3646,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3647,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3648,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3649,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3650,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3651,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3652,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3653,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3654,Con,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3655,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3656,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3657,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3658,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3659,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3660,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3661,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3662,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3663,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3664,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3665,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3666,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3667,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3668,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3669,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3670,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3671,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3672,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3673,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3674,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3675,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3676,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3677,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3678,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3679,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3680,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3681,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3682,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3683,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3684,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3685,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3686,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3687,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3688,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3689,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3690,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3691,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3692,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3693,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3694,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3695,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3696,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3697,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3698,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3699,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3700,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3701,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3702,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3703,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3704,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3705,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3706,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3707,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3708,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3709,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3710,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3711,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3712,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3713,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3714,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3715,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3716,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3717,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3718,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3719,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3720,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3721,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3722,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3723,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3724,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3725,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3726,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3727,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3728,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3729,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3730,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3731,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3732,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3733,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3734,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3735,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3736,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3737,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3738,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3739,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3740,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3741,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3742,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3743,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3744,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3745,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
3746,Con,Con,Ian H AITCHISON (Ind),skipped,skipped,skipped,skipped,skipped,3,8
