voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3180,Rory STEWART (Ind),SNP,Lab,Con,Con,Harvey OLIVER (Ind),Grn,3,7
3181,Rory STEWART (Ind),SNP,Lab,Grn,skipped,skipped,skipped,3,7
3182,Rory STEWART (Ind),SNP,Lab,Grn,Harvey OLIVER (Ind),Con,Con,3,7
3183,Rory STEWART (Ind),SNP,Lab,Grn,Harvey OLIVER (Ind),Con,Con,3,7
3184,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3185,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3186,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3187,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3188,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3189,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3190,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3191,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3192,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3193,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3194,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3195,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),Con,skipped,skipped,skipped,3,7
3196,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),Con,Con,Lab,Grn,3,7
3197,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),Con,Con,Grn,Lab,3,7
3198,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),Con,Con,Grn,Lab,3,7
3199,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),Con,Grn,Con,Lab,3,7
3200,Rory STEWART (Ind),SNP,Harvey OLIVER (Ind),Grn,Lab,Con,Con,3,7
3201,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
3202,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
3203,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
3204,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
3205,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
3206,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
3207,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
3208,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
3209,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
3210,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
3211,Rory STEWART (Ind),SNP,Con,skipped,skipped,skipped,skipped,3,7
3212,Rory STEWART (Ind),SNP,Con,Con,skipped,skipped,skipped,3,7
3213,Rory STEWART (Ind),SNP,Con,Con,Harvey OLIVER (Ind),Lab,Grn,3,7
3214,Rory STEWART (Ind),SNP,Con,Harvey OLIVER (Ind),Con,skipped,skipped,3,7
3215,Rory STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
3216,Rory STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
3217,Rory STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
3218,Rory STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
3219,Rory STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
3220,Rory STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
3221,Rory STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
3222,Rory STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
3223,Rory STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
3224,Rory STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
3225,Rory STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
3226,Rory STEWART (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
3227,Rory STEWART (Ind),SNP,Grn,Lab,skipped,skipped,skipped,3,7
3228,Rory STEWART (Ind),SNP,Grn,Lab,skipped,skipped,skipped,3,7
3229,Rory STEWART (Ind),SNP,Grn,Lab,Con,Con,skipped,3,7
3230,Rory STEWART (Ind),SNP,Grn,Lab,Harvey OLIVER (Ind),skipped,skipped,3,7
3231,Rory STEWART (Ind),SNP,Grn,Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
3232,Rory STEWART (Ind),SNP,Grn,Harvey OLIVER (Ind),Lab,skipped,skipped,3,7
3233,Rory STEWART (Ind),SNP,Grn,Harvey OLIVER (Ind),Lab,skipped,skipped,3,7
3234,Rory STEWART (Ind),SNP,Grn,Harvey OLIVER (Ind),Lab,Con,Con,3,7
3235,Rory STEWART (Ind),SNP,Grn,Harvey OLIVER (Ind),Lab,Con,Con,3,7
3236,Rory STEWART (Ind),SNP,Grn,Harvey OLIVER (Ind),Lab,Con,Con,3,7
3237,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3238,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3239,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3240,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3241,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3242,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3243,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3244,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3245,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3246,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3247,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3248,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3249,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3250,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3251,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3252,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3253,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3254,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3255,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3256,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3257,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3258,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3259,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3260,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3261,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3262,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3263,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3264,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3265,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3266,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3267,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3268,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3269,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3270,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3271,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3272,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3273,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3274,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3275,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3276,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3277,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3278,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3279,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3280,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3281,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3282,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3283,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3284,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3285,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3286,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3287,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,7
3288,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3289,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3290,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3291,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3292,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3293,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3294,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3295,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3296,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3297,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3298,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3299,Rory STEWART (Ind),Con,SNP,skipped,skipped,skipped,skipped,3,7
3300,Rory STEWART (Ind),Con,SNP,Lab,Con,Harvey OLIVER (Ind),Grn,3,7
3301,Rory STEWART (Ind),Con,SNP,Harvey OLIVER (Ind),Con,Grn,Lab,3,7
3302,Rory STEWART (Ind),Con,SNP,Con,skipped,skipped,skipped,3,7
3303,Rory STEWART (Ind),Con,SNP,Con,Harvey OLIVER (Ind),Grn,Lab,3,7
3304,Rory STEWART (Ind),Con,SNP,Con,Grn,Lab,Harvey OLIVER (Ind),3,7
3305,Rory STEWART (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,7
3306,Rory STEWART (Ind),Con,Lab,Harvey OLIVER (Ind),Grn,SNP,Con,3,7
3307,Rory STEWART (Ind),Con,Lab,Con,SNP,Harvey OLIVER (Ind),Grn,3,7
3308,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3309,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3310,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3311,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3312,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3313,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3314,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3315,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3316,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3317,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3318,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3319,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3320,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3321,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3322,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3323,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3324,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3325,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3326,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3327,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3328,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3329,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3330,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3331,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3332,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3333,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),SNP,Lab,Con,Grn,3,7
3334,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),Lab,Con,skipped,skipped,3,7
3335,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),Con,skipped,skipped,skipped,3,7
3336,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),Con,skipped,skipped,skipped,3,7
3337,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),Con,Lab,Grn,SNP,3,7
3338,Rory STEWART (Ind),Con,Harvey OLIVER (Ind),Con,Lab,Grn,SNP,3,7
3339,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3340,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3341,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3342,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3343,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3344,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3345,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3346,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3347,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3348,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3349,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3350,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3351,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3352,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3353,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3354,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3355,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3356,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3357,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3358,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3359,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3360,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3361,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3362,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3363,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3364,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3365,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3366,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3367,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3368,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3369,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3370,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3371,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3372,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3373,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3374,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3375,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3376,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3377,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3378,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3379,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3380,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3381,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3382,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3383,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3384,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3385,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3386,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3387,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3388,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3389,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3390,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3391,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3392,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3393,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3394,Rory STEWART (Ind),Con,Con,skipped,skipped,skipped,skipped,3,7
3395,Rory STEWART (Ind),Con,Con,SNP,skipped,skipped,skipped,3,7
3396,Rory STEWART (Ind),Con,Con,SNP,skipped,skipped,skipped,3,7
3397,Rory STEWART (Ind),Con,Con,SNP,skipped,skipped,skipped,3,7
3398,Rory STEWART (Ind),Con,Con,SNP,skipped,skipped,skipped,3,7
3399,Rory STEWART (Ind),Con,Con,SNP,Lab,Grn,Harvey OLIVER (Ind),3,7
3400,Rory STEWART (Ind),Con,Con,SNP,Harvey OLIVER (Ind),Lab,Grn,3,7
3401,Rory STEWART (Ind),Con,Con,Lab,SNP,Harvey OLIVER (Ind),Grn,3,7
3402,Rory STEWART (Ind),Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
3403,Rory STEWART (Ind),Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
3404,Rory STEWART (Ind),Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
3405,Rory STEWART (Ind),Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
3406,Rory STEWART (Ind),Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
3407,Rory STEWART (Ind),Con,Con,Harvey OLIVER (Ind),skipped,skipped,skipped,3,7
3408,Rory STEWART (Ind),Con,Con,Harvey OLIVER (Ind),Lab,Grn,SNP,3,7
3409,Rory STEWART (Ind),Con,Con,Harvey OLIVER (Ind),Lab,Grn,SNP,3,7
3410,Rory STEWART (Ind),Con,Con,Harvey OLIVER (Ind),Lab,Grn,SNP,3,7
3411,Rory STEWART (Ind),Con,Con,Harvey OLIVER (Ind),Lab,Grn,SNP,3,7
3412,Rory STEWART (Ind),Con,Con,Harvey OLIVER (Ind),Grn,Lab,SNP,3,7
3413,Rory STEWART (Ind),Con,Con,Harvey OLIVER (Ind),Grn,Lab,SNP,3,7
3414,Rory STEWART (Ind),Con,Con,Harvey OLIVER (Ind),Grn,Lab,SNP,3,7
3415,Rory STEWART (Ind),Con,Con,Grn,Harvey OLIVER (Ind),SNP,Lab,3,7
3416,Rory STEWART (Ind),Con,Con,Grn,Harvey OLIVER (Ind),Lab,SNP,3,7
3417,Rory STEWART (Ind),Con,Con,Grn,Harvey OLIVER (Ind),Lab,SNP,3,7
3418,Rory STEWART (Ind),Con,Grn,skipped,skipped,skipped,skipped,3,7
3419,Rory STEWART (Ind),Con,Grn,Con,skipped,skipped,skipped,3,7
3420,Rory STEWART (Ind),Con,Grn,Con,Lab,Harvey OLIVER (Ind),SNP,3,7
3421,Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,7
3422,Rory STEWART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
3423,Rory STEWART (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
3424,Rory STEWART (Ind),Lab,Con,skipped,skipped,skipped,skipped,3,7
3425,Rory STEWART (Ind),Lab,Con,Grn,Harvey OLIVER (Ind),Con,SNP,3,7
3426,Rory STEWART (Ind),Lab,Con,Grn,Con,Harvey OLIVER (Ind),SNP,3,7
3427,Rory STEWART (Ind),Lab,Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,3,7
3428,Rory STEWART (Ind),Lab,Harvey OLIVER (Ind),SNP,skipped,skipped,skipped,3,7
3429,Rory STEWART (Ind),Lab,Harvey OLIVER (Ind),Con,Grn,Con,SNP,3,7
3430,Rory STEWART (Ind),Lab,Harvey OLIVER (Ind),Grn,SNP,Con,Con,3,7
3431,Rory STEWART (Ind),Lab,Harvey OLIVER (Ind),Grn,SNP,Con,Con,3,7
3432,Rory STEWART (Ind),Lab,Harvey OLIVER (Ind),Grn,SNP,Con,Con,3,7
3433,Rory STEWART (Ind),Lab,Con,Con,Harvey OLIVER (Ind),Grn,SNP,3,7
3434,Rory STEWART (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
3435,Rory STEWART (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,7
3436,Rory STEWART (Ind),Lab,Grn,SNP,skipped,skipped,skipped,3,7
3437,Rory STEWART (Ind),Lab,Grn,Harvey OLIVER (Ind),Con,Con,SNP,3,7
3438,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3439,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3440,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3441,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3442,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3443,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3444,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3445,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3446,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3447,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3448,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3449,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3450,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3451,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3452,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3453,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3454,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3455,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3456,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3457,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3458,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3459,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3460,Rory STEWART (Ind),Harvey OLIVER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3461,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3462,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3463,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3464,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3465,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3466,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3467,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3468,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3469,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3470,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3471,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3472,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3473,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3474,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3475,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,skipped,skipped,skipped,skipped,3,7
3476,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,Con,skipped,skipped,skipped,3,7
3477,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,Con,Lab,Grn,Con,3,7
3478,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,Con,Con,Grn,Lab,3,7
3479,Rory STEWART (Ind),Harvey OLIVER (Ind),SNP,Lab,Con,skipped,skipped,3,7
