voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3283,SNP,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3284,SNP,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3285,SNP,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3286,SNP,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3287,SNP,Michael CLIFT (Ind),Lab,Grn,Con,Con,LD,3,7
3288,SNP,Michael CLIFT (Ind),Lab,Grn,LD,skipped,skipped,3,7
3289,SNP,Michael CLIFT (Ind),Lab,Grn,LD,Con,Con,3,7
3290,SNP,Michael CLIFT (Ind),Lab,LD,Grn,Con,Con,3,7
3291,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3292,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3293,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3294,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3295,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3296,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3297,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3298,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3299,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3300,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3301,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3302,SNP,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,skipped,3,7
3303,SNP,Michael CLIFT (Ind),Grn,Lab,Con,Con,LD,3,7
3304,SNP,Michael CLIFT (Ind),Grn,Lab,LD,Con,Con,3,7
3305,SNP,Michael CLIFT (Ind),Grn,Lab,LD,Con,Con,3,7
3306,SNP,Michael CLIFT (Ind),Grn,LD,skipped,skipped,skipped,3,7
3307,SNP,Michael CLIFT (Ind),Grn,LD,Lab,skipped,skipped,3,7
3308,SNP,Michael CLIFT (Ind),Grn,LD,Lab,Con,Con,3,7
3309,SNP,Michael CLIFT (Ind),Grn,LD,Lab,Con,Con,3,7
3310,SNP,Michael CLIFT (Ind),Grn,LD,Lab,Con,Con,3,7
3311,SNP,Michael CLIFT (Ind),Grn,LD,Lab,Con,Con,3,7
3312,SNP,Michael CLIFT (Ind),Grn,LD,Con,Con,Lab,3,7
3313,SNP,Michael CLIFT (Ind),Con,skipped,skipped,skipped,skipped,3,7
3314,SNP,Michael CLIFT (Ind),Con,Grn,Lab,LD,skipped,3,7
3315,SNP,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,3,7
3316,SNP,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,3,7
3317,SNP,Michael CLIFT (Ind),LD,skipped,skipped,skipped,skipped,3,7
3318,SNP,Michael CLIFT (Ind),LD,Lab,Grn,skipped,skipped,3,7
3319,SNP,Michael CLIFT (Ind),LD,Grn,Lab,skipped,skipped,3,7
3320,SNP,Michael CLIFT (Ind),LD,Con,Con,Grn,Lab,3,7
3321,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3322,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3323,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3324,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3325,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3326,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3327,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3338,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3339,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3340,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3341,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3342,SNP,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3343,SNP,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3344,SNP,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3345,SNP,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3346,SNP,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3347,SNP,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3348,SNP,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3349,SNP,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3350,SNP,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3351,SNP,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3352,SNP,Lab,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3353,SNP,Lab,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,3,7
3354,SNP,Lab,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,3,7
3355,SNP,Lab,Michael CLIFT (Ind),Grn,skipped,skipped,skipped,3,7
3356,SNP,Lab,Michael CLIFT (Ind),Grn,LD,Con,Con,3,7
3357,SNP,Lab,Michael CLIFT (Ind),Grn,LD,Con,Con,3,7
3358,SNP,Lab,Michael CLIFT (Ind),Grn,LD,Con,Con,3,7
3359,SNP,Lab,Michael CLIFT (Ind),LD,Grn,Con,Con,3,7
3360,SNP,Lab,Michael CLIFT (Ind),LD,Con,Grn,Con,3,7
3361,SNP,Lab,Michael CLIFT (Ind),LD,Con,Con,Grn,3,7
3362,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3363,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3364,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3365,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3366,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3367,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3368,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3369,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3370,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3371,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3372,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3373,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3374,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3375,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3376,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3377,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3378,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3379,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3380,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3381,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3382,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3383,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3384,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3385,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3386,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3387,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3388,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3389,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3390,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3391,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
3392,SNP,Lab,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,3,7
3393,SNP,Lab,Grn,Michael CLIFT (Ind),LD,Con,Con,3,7
3394,SNP,Lab,Grn,Michael CLIFT (Ind),LD,Con,Con,3,7
3395,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
3396,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
3397,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
3398,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
3399,SNP,Lab,Grn,LD,skipped,skipped,skipped,3,7
3400,SNP,Lab,Grn,LD,Michael CLIFT (Ind),skipped,skipped,3,7
3401,SNP,Lab,Grn,LD,Michael CLIFT (Ind),Con,Con,3,7
3402,SNP,Lab,Grn,LD,Michael CLIFT (Ind),Con,Con,3,7
3403,SNP,Lab,Grn,LD,Con,Con,Michael CLIFT (Ind),3,7
3404,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
3405,SNP,Lab,Con,Con,skipped,skipped,skipped,3,7
3406,SNP,Lab,Con,Con,Michael CLIFT (Ind),Grn,LD,3,7
3407,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3408,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3409,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3410,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3411,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3412,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3413,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3414,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3415,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3416,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3417,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3418,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
3419,SNP,Lab,LD,Michael CLIFT (Ind),Grn,Con,Con,3,7
3420,SNP,Lab,LD,Michael CLIFT (Ind),Grn,Con,Con,3,7
3421,SNP,Lab,LD,Grn,skipped,skipped,skipped,3,7
3422,SNP,Lab,LD,Grn,Michael CLIFT (Ind),skipped,skipped,3,7
3423,SNP,Lab,LD,Grn,Michael CLIFT (Ind),Con,Con,3,7
3424,SNP,Lab,LD,Grn,Michael CLIFT (Ind),Con,Con,3,7
3425,SNP,Lab,LD,Grn,Con,Con,Michael CLIFT (Ind),3,7
3426,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3427,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3428,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3429,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3430,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3431,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3432,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3433,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3434,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3435,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3436,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3437,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3438,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3439,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3440,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3441,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3442,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3443,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3444,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3445,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3446,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3447,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3448,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3449,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3450,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3451,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3452,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3453,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3454,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3455,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3456,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3457,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3458,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3459,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3460,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3461,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3462,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3463,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3464,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3465,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3466,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3467,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3468,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3469,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3470,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3471,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3472,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3473,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3474,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3475,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3476,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3477,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3478,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3479,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3480,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3481,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3482,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3483,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3484,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3485,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3486,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3487,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3488,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3489,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3490,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3491,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3492,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3493,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3494,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3495,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3496,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3497,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3498,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3499,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,7
3511,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3512,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3513,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3514,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3515,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3516,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3517,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3518,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3519,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3520,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3521,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3522,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3523,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3524,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3525,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3526,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3527,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3528,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3529,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3530,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3531,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3532,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3533,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3534,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3535,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3536,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3537,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3538,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3539,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3540,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3541,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3542,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3543,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3544,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3545,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3546,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3547,SNP,Grn,Michael CLIFT (Ind),skipped,skipped,skipped,skipped,3,7
3548,SNP,Grn,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,3,7
3549,SNP,Grn,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,3,7
3550,SNP,Grn,Michael CLIFT (Ind),Lab,skipped,skipped,skipped,3,7
3551,SNP,Grn,Michael CLIFT (Ind),Lab,Con,LD,Con,3,7
3552,SNP,Grn,Michael CLIFT (Ind),Lab,LD,skipped,skipped,3,7
3553,SNP,Grn,Michael CLIFT (Ind),Lab,LD,Con,Con,3,7
3554,SNP,Grn,Michael CLIFT (Ind),Lab,LD,Con,Con,3,7
3555,SNP,Grn,Michael CLIFT (Ind),Lab,LD,Con,Con,3,7
3556,SNP,Grn,Michael CLIFT (Ind),Lab,LD,Con,Con,3,7
3557,SNP,Grn,Michael CLIFT (Ind),Lab,LD,Con,Con,3,7
3558,SNP,Grn,Michael CLIFT (Ind),Lab,LD,Con,Con,3,7
3559,SNP,Grn,Michael CLIFT (Ind),Lab,LD,Con,Con,3,7
3560,SNP,Grn,Michael CLIFT (Ind),Lab,LD,Con,Con,3,7
3561,SNP,Grn,Michael CLIFT (Ind),Lab,LD,Con,Con,3,7
3562,SNP,Grn,Michael CLIFT (Ind),Lab,LD,Con,Con,3,7
3563,SNP,Grn,Michael CLIFT (Ind),Lab,LD,Con,Con,3,7
3564,SNP,Grn,Michael CLIFT (Ind),Lab,LD,Con,Con,3,7
3565,SNP,Grn,Michael CLIFT (Ind),Lab,LD,Con,Con,3,7
3566,SNP,Grn,Michael CLIFT (Ind),Lab,LD,Con,Con,3,7
3567,SNP,Grn,Michael CLIFT (Ind),Con,Con,LD,Lab,3,7
3568,SNP,Grn,Michael CLIFT (Ind),Con,Con,LD,Lab,3,7
3569,SNP,Grn,Michael CLIFT (Ind),LD,skipped,skipped,skipped,3,7
3570,SNP,Grn,Michael CLIFT (Ind),LD,skipped,skipped,skipped,3,7
3571,SNP,Grn,Michael CLIFT (Ind),LD,skipped,skipped,skipped,3,7
3572,SNP,Grn,Michael CLIFT (Ind),LD,skipped,skipped,skipped,3,7
3573,SNP,Grn,Michael CLIFT (Ind),LD,Lab,skipped,skipped,3,7
3574,SNP,Grn,Michael CLIFT (Ind),LD,Lab,skipped,skipped,3,7
3575,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3576,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3577,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3578,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3579,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3580,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3581,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3582,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3583,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3584,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3585,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3586,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3587,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3588,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3589,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3590,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3591,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3592,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3593,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3594,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3595,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3596,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3597,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3598,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3599,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3600,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3601,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3602,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3603,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3604,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3605,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3606,SNP,Grn,Michael CLIFT (Ind),LD,Lab,Con,Con,3,7
3607,SNP,Grn,Michael CLIFT (Ind),LD,Con,skipped,skipped,3,7
3608,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3609,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3610,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3611,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3612,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3613,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3614,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3615,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3616,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3617,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3618,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3619,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3620,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3621,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3622,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3623,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3624,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3625,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3626,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3627,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3628,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3629,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3630,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3631,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3632,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3633,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3634,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3635,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3636,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3637,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3638,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3639,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3640,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3641,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3642,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3643,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3644,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
3645,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
