voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2305,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2306,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2307,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2308,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2309,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2310,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2311,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2312,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2313,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2314,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2315,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2316,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2317,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2318,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2319,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2320,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2321,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2322,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2323,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2324,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2325,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2326,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2327,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2328,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2329,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2330,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2331,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2332,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2333,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2334,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2335,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2336,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2337,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2338,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2339,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2340,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2341,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2342,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2343,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2344,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2345,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2346,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2347,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2348,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2349,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2350,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2351,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2352,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2353,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2354,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2355,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2356,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2357,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2358,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2359,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2360,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2361,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2362,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2363,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2364,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2365,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2366,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2367,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2368,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2369,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2370,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2371,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2372,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2373,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2374,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2375,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2376,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2377,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2378,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2379,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2380,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2381,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2382,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2383,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2384,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2385,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2386,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2387,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2388,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2389,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2390,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2391,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2392,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2393,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2394,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2395,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2396,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2397,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2398,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2399,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2400,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2401,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2402,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2403,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2404,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2405,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2406,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2407,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2408,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2409,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2410,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2411,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2412,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2413,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2414,Con,Con,skipped,skipped,skipped,skipped,skipped,3,7
2415,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2416,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2417,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2418,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2419,Con,Con,SNP,skipped,skipped,skipped,skipped,3,7
2420,Con,Con,SNP,David PARKER (Ind),Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),3,7
2421,Con,Con,SNP,LD,skipped,skipped,skipped,3,7
2422,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2423,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2424,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2425,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2426,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2427,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2428,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2429,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2430,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2431,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2432,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2433,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2434,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2435,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2436,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2437,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2438,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2439,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2440,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2441,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2442,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2443,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2444,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2445,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2446,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2447,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2448,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2449,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2450,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2451,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2452,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2453,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2454,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2455,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2456,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2457,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2458,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2459,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2460,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2461,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2462,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2463,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2464,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2465,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2466,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2467,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2468,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2469,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2470,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2471,Con,Con,Rebecca FRASER (Ind),skipped,skipped,skipped,skipped,3,7
2472,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
2473,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
2474,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
2475,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
2476,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),skipped,skipped,skipped,3,7
2477,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,3,7
2478,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,3,7
2479,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,3,7
2480,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,3,7
2481,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,3,7
2482,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),David PARKER (Ind),LD,SNP,3,7
2483,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,skipped,skipped,3,7
2484,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,David PARKER (Ind),SNP,3,7
2485,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,David PARKER (Ind),SNP,3,7
2486,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,David PARKER (Ind),SNP,3,7
2487,Con,Con,Rebecca FRASER (Ind),Iain GILLESPIE (Ind),LD,David PARKER (Ind),SNP,3,7
2488,Con,Con,Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,3,7
2489,Con,Con,Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,3,7
2490,Con,Con,Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,3,7
2491,Con,Con,Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,skipped,3,7
2492,Con,Con,Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,3,7
2493,Con,Con,Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,3,7
2494,Con,Con,Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),skipped,skipped,3,7
2495,Con,Con,Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),LD,skipped,3,7
2496,Con,Con,Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),LD,SNP,3,7
2497,Con,Con,Rebecca FRASER (Ind),David PARKER (Ind),Iain GILLESPIE (Ind),LD,SNP,3,7
2498,Con,Con,Rebecca FRASER (Ind),LD,skipped,skipped,skipped,3,7
2499,Con,Con,Rebecca FRASER (Ind),LD,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,3,7
2500,Con,Con,Rebecca FRASER (Ind),LD,David PARKER (Ind),Iain GILLESPIE (Ind),skipped,3,7
2501,Con,Con,Rebecca FRASER (Ind),LD,David PARKER (Ind),Iain GILLESPIE (Ind),SNP,3,7
2502,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2503,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2504,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2505,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2506,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2507,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2508,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2509,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2510,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2511,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2512,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2513,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2514,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2515,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2516,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2517,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2518,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2519,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2520,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2521,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2522,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2523,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2524,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2525,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2526,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2527,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2528,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2529,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2530,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2531,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2532,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2533,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2534,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2535,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2536,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2537,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2538,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2539,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2540,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2541,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2542,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2543,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2544,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2545,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2546,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2547,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2548,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2549,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2550,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2551,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2552,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2553,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2554,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2555,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2556,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2557,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2558,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2559,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2560,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2561,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2562,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2563,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2564,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2565,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2566,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2567,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2568,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2569,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2570,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2571,Con,Con,Iain GILLESPIE (Ind),skipped,skipped,skipped,skipped,3,7
2572,Con,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
2573,Con,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
2574,Con,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
2575,Con,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),skipped,skipped,skipped,3,7
2576,Con,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),SNP,skipped,skipped,3,7
2577,Con,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,3,7
2578,Con,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),skipped,skipped,3,7
2579,Con,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),David PARKER (Ind),LD,SNP,3,7
2580,Con,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,3,7
2581,Con,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,skipped,skipped,3,7
2582,Con,Con,Iain GILLESPIE (Ind),Rebecca FRASER (Ind),LD,David PARKER (Ind),SNP,3,7
2583,Con,Con,Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,3,7
2584,Con,Con,Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,3,7
2585,Con,Con,Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,3,7
2586,Con,Con,Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,3,7
2587,Con,Con,Iain GILLESPIE (Ind),David PARKER (Ind),skipped,skipped,skipped,3,7
2588,Con,Con,Iain GILLESPIE (Ind),David PARKER (Ind),SNP,LD,Rebecca FRASER (Ind),3,7
2589,Con,Con,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,3,7
2590,Con,Con,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,3,7
2591,Con,Con,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),skipped,skipped,3,7
2592,Con,Con,Iain GILLESPIE (Ind),David PARKER (Ind),Rebecca FRASER (Ind),LD,SNP,3,7
2593,Con,Con,Iain GILLESPIE (Ind),David PARKER (Ind),LD,Rebecca FRASER (Ind),SNP,3,7
2594,Con,Con,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,3,7
2595,Con,Con,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,3,7
2596,Con,Con,Iain GILLESPIE (Ind),LD,skipped,skipped,skipped,3,7
2597,Con,Con,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),skipped,skipped,3,7
2598,Con,Con,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),David PARKER (Ind),skipped,3,7
2599,Con,Con,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),David PARKER (Ind),SNP,3,7
2600,Con,Con,Iain GILLESPIE (Ind),LD,Rebecca FRASER (Ind),David PARKER (Ind),SNP,3,7
2601,Con,Con,Iain GILLESPIE (Ind),LD,David PARKER (Ind),Rebecca FRASER (Ind),skipped,3,7
2602,Con,Con,Iain GILLESPIE (Ind),LD,David PARKER (Ind),Rebecca FRASER (Ind),SNP,3,7
2603,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2604,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2605,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2606,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2607,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2608,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2609,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2610,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2611,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2612,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2613,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2614,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2615,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2616,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2617,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2618,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2619,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2620,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2621,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2622,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2623,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2624,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2625,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2626,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2627,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2628,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2629,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2630,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2631,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2632,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2633,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2634,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2635,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2636,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2637,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2638,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
2639,Con,Con,David PARKER (Ind),skipped,skipped,skipped,skipped,3,7
