voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5602,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5603,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5604,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5605,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5606,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5607,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5608,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5609,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5610,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5611,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5612,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5613,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5614,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5615,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5616,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5617,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5618,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5619,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5620,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5621,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5622,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,,9
5623,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Frank YOUNG (TUSC),Margot CLARK (LD),skipped,skipped,skipped,,9
5624,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5625,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5626,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5627,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5628,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5629,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5630,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5631,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5632,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5633,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
5634,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,,9
5635,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),Lisa JONES (Grn),Margot CLARK (LD),Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),skipped,skipped,,9
5636,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5637,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5638,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5639,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5640,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5641,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5642,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5643,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5644,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
5645,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
5646,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Margot CLARK (LD),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,,9
5647,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Margot CLARK (LD),Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),Frank YOUNG (TUSC),skipped,skipped,,9
5648,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,,9
5649,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,,9
5650,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Frank YOUNG (TUSC),Margot CLARK (LD),Andrew Ellis MORRISON (Con),Glenn Alistair ELDER (SNP),skipped,skipped,,9
5651,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Frank YOUNG (TUSC),Andrew Ellis MORRISON (Con),Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,,9
5652,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Stewart MCDONALD (SNP),Andrew Ellis MORRISON (Con),Margot CLARK (LD),skipped,skipped,skipped,,9
5653,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Margot CLARK (LD),Frank YOUNG (TUSC),skipped,skipped,skipped,,9
5654,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,,9
5655,Sadie DOCHERTY (Lab),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Margot CLARK (LD),Lisa JONES (Grn),skipped,skipped,skipped,skipped,,9
5656,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5657,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5658,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5659,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5660,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5661,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5662,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5663,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5664,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5665,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5666,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5667,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5668,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5669,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5670,Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5671,Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5672,Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5673,Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5674,Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5675,Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5676,Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5677,Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5678,Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5679,Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5680,Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5681,Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5682,Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5683,Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5684,Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Margot CLARK (LD),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
5685,Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Margot CLARK (LD),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),Frank YOUNG (TUSC),skipped,skipped,skipped,,9
5686,Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5687,Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,,9
5688,Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
5689,Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Margot CLARK (LD),Frank YOUNG (TUSC),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),skipped,skipped,,9
5690,Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Margot CLARK (LD),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
5691,Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),Margot CLARK (LD),skipped,skipped,,9
5692,Sadie DOCHERTY (Lab),Glenn Alistair ELDER (SNP),Lisa JONES (Grn),Margot CLARK (LD),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
5693,Sadie DOCHERTY (Lab),Stewart MCDONALD (SNP),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5694,Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
5695,Sadie DOCHERTY (Lab),Frank YOUNG (TUSC),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Lisa JONES (Grn),Margot CLARK (LD),skipped,skipped,skipped,,9
5696,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),Margot CLARK (LD),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,,9
5697,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5698,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5699,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5700,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5701,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5702,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5703,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5704,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5705,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5706,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5707,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5708,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5709,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5710,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5711,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5712,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5713,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5714,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5715,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5716,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5717,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5718,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5719,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5720,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5721,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5722,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5723,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5724,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5725,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5726,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5727,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5728,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5729,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5730,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5731,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5732,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5733,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5734,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5735,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5736,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5737,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5738,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5739,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5740,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5741,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5742,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5743,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5744,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5745,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5746,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5747,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5748,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5749,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5750,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5751,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5752,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5753,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5754,Sadie DOCHERTY (Lab),Lisa JONES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5755,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Margot CLARK (LD),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
5756,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Glenn Alistair ELDER (SNP),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),Margot CLARK (LD),Andrew Ellis MORRISON (Con),skipped,skipped,,9
5757,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5758,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5759,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5760,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5761,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5762,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Margot CLARK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
5763,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
5764,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),skipped,skipped,,9
5765,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Margot CLARK (LD),Glenn Alistair ELDER (SNP),skipped,skipped,skipped,skipped,skipped,,9
5766,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Margot CLARK (LD),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),Glenn Alistair ELDER (SNP),skipped,skipped,,9
5767,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Margot CLARK (LD),Andrew Ellis MORRISON (Con),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),skipped,skipped,,9
5768,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5769,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5770,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5771,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
5772,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG (TUSC),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Lesley INGRAM (Glasgow First),Andrew Ellis MORRISON (Con),skipped,skipped,,9
5773,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG (TUSC),Margot CLARK (LD),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,,9
5774,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG (TUSC),Margot CLARK (LD),Andrew Ellis MORRISON (Con),skipped,skipped,skipped,skipped,,9
5775,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),Margot CLARK (LD),Andrew Ellis MORRISON (Con),skipped,skipped,,9
5776,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),Glenn Alistair ELDER (SNP),Margot CLARK (LD),Andrew Ellis MORRISON (Con),skipped,skipped,,9
5777,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,,9
5778,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Frank YOUNG (TUSC),Lesley INGRAM (Glasgow First),Margot CLARK (LD),Glenn Alistair ELDER (SNP),Andrew Ellis MORRISON (Con),skipped,skipped,,9
5779,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
5780,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
5781,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
5782,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
5783,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
5784,Sadie DOCHERTY (Lab),Lisa JONES (Grn),Lesley INGRAM (Glasgow First),skipped,skipped,skipped,skipped,skipped,skipped,,9
