voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2878,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2879,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2880,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2881,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2882,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2883,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2884,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2885,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2886,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2887,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
2888,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2889,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2890,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2891,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2892,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2893,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2894,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2895,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2896,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2897,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2898,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2899,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2900,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2901,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2902,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2903,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2904,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2905,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2906,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2907,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2908,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2909,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2910,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2911,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2912,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2913,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2914,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2915,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2916,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2917,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2918,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2919,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2920,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2921,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2922,SNP,Lab,LD,Con,NF,skipped,skipped,,7
2923,SNP,Lab,Con,NF,LD,skipped,skipped,,7
2924,SNP,Lab,Con,NF,LD,skipped,skipped,,7
2925,SNP,NF,Lab,LD,Con,skipped,skipped,,7
2926,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2927,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2928,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2929,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2930,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2931,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2932,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2933,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2934,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2935,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2936,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2937,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2938,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2939,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2940,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2941,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2942,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2943,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2944,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2945,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2946,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2947,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2948,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2949,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2950,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2951,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2952,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2953,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2954,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2955,SNP,Lab,NF,Con,LD,skipped,skipped,,7
2956,SNP,Lab,LD,Con,NF,skipped,skipped,,7
2957,SNP,Lab,LD,Con,NF,skipped,skipped,,7
2958,SNP,Lab,LD,Con,NF,skipped,skipped,,7
2959,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2960,SNP,Lab,LD,Con,NF,skipped,skipped,,7
2961,Lab,SNP,NF,skipped,skipped,skipped,skipped,,7
2962,Lab,SNP,NF,skipped,skipped,skipped,skipped,,7
2963,Lab,SNP,NF,skipped,skipped,skipped,skipped,,7
2964,SNP,NF,Lab,skipped,skipped,skipped,skipped,,7
2965,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2966,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2967,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2968,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2969,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2970,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2971,SNP,LD,Lab,Con,NF,skipped,skipped,,7
2972,SNP,LD,Lab,Con,NF,skipped,skipped,,7
2973,SNP,LD,Lab,Con,NF,skipped,skipped,,7
2974,SNP,LD,Lab,Con,NF,skipped,skipped,,7
2975,SNP,Con,Lab,LD,NF,skipped,skipped,,7
2976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
