voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3332,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3333,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3334,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3335,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3336,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3337,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3338,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3339,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3340,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3341,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3342,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3343,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3344,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3345,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3346,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3347,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3348,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3349,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3350,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3351,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3352,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3353,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3354,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3355,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3356,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3357,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3358,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3359,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3360,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3361,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3362,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3363,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3364,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3365,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3366,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3367,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3368,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3369,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3370,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3371,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3372,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3373,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3374,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3375,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3376,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3377,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3378,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3379,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3380,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3381,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3382,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3383,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3384,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3385,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3386,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3387,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3388,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3389,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3390,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3391,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3392,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3393,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3394,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3395,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3396,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3397,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
3398,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3399,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3400,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3401,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3402,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3403,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3404,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,,8
3405,LD,Con,Grn,SNP,(Ind) Jim FARQUHARSON,Lab,skipped,skipped,,8
3406,LD,Con,Grn,Lab,skipped,skipped,skipped,skipped,,8
3407,LD,Con,Grn,Lab,(Ind) Jim FARQUHARSON,SNP,skipped,skipped,,8
3408,LD,Con,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
3409,LD,Con,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
3410,LD,Con,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
3411,LD,Con,Grn,(Ind) Jim FARQUHARSON,SNP,Lab,skipped,skipped,,8
3412,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3413,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
3414,LD,Con,SNP,Grn,skipped,skipped,skipped,skipped,,8
3415,LD,Con,SNP,Grn,(Ind) Jim FARQUHARSON,Lab,skipped,skipped,,8
3416,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3417,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3418,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3419,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3420,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3421,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3422,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3423,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3424,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3425,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3426,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3427,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
3428,LD,Con,Lab,Grn,skipped,skipped,skipped,skipped,,8
3429,LD,Con,Lab,Grn,(Ind) Jim FARQUHARSON,SNP,skipped,skipped,,8
3430,LD,Con,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
3431,LD,Con,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
3432,LD,Con,Lab,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,,8
3433,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3434,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3435,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3436,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3437,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3438,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3439,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3440,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3441,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3442,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3443,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3444,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3445,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3446,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3447,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3448,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3449,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3450,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3451,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3452,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3453,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3454,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3455,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3456,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3457,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3458,LD,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3459,LD,Con,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,,8
3460,LD,Con,(Ind) Jim FARQUHARSON,Grn,SNP,Lab,skipped,skipped,,8
3461,LD,Con,(Ind) Jim FARQUHARSON,Grn,Lab,skipped,skipped,skipped,,8
3462,LD,Con,(Ind) Jim FARQUHARSON,Grn,Lab,skipped,skipped,skipped,,8
3463,LD,Con,(Ind) Jim FARQUHARSON,Grn,Lab,SNP,skipped,skipped,,8
3464,LD,Con,(Ind) Jim FARQUHARSON,SNP,Grn,Lab,skipped,skipped,,8
3465,LD,Con,(Ind) Jim FARQUHARSON,SNP,Grn,Lab,skipped,skipped,,8
3466,LD,Con,(Ind) Jim FARQUHARSON,Lab,Grn,skipped,skipped,skipped,,8
3467,LD,Con,(Ind) Jim FARQUHARSON,Lab,Grn,SNP,skipped,skipped,,8
3468,LD,Con,(Ind) Jim FARQUHARSON,Lab,Grn,SNP,skipped,skipped,,8
3469,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3478,LD,Con,SNP,Lab,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,,8
3479,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,LD,SNP,Con,Lab,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,,8
3500,LD,SNP,Con,Lab,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,,8
3501,LD,SNP,Con,(Ind) Jim FARQUHARSON,Lab,Grn,skipped,skipped,,8
3502,LD,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3503,LD,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3504,LD,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3505,LD,SNP,(Ind) Jim FARQUHARSON,Con,Grn,Lab,skipped,skipped,,8
3506,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3511,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3512,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3513,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3517,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3518,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3519,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3520,LD,SNP,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
3521,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,LD,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
3534,LD,SNP,Grn,Con,(Ind) Jim FARQUHARSON,Lab,skipped,skipped,,8
3535,LD,SNP,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
3536,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
3537,LD,SNP,Con,(Ind) Jim FARQUHARSON,Grn,Lab,skipped,skipped,,8
3538,LD,SNP,Lab,Con,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,,8
3539,LD,SNP,Lab,Con,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,,8
3540,LD,SNP,Lab,(Ind) Jim FARQUHARSON,Grn,Con,skipped,skipped,,8
3541,LD,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3542,LD,SNP,(Ind) Jim FARQUHARSON,Grn,Con,Lab,skipped,skipped,,8
3543,LD,SNP,(Ind) Jim FARQUHARSON,Grn,Lab,Con,skipped,skipped,,8
3544,LD,SNP,(Ind) Jim FARQUHARSON,Grn,Lab,Con,skipped,skipped,,8
3545,LD,SNP,Lab,(Ind) Jim FARQUHARSON,Grn,Con,skipped,skipped,,8
3546,LD,SNP,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3547,LD,SNP,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,,8
3548,LD,SNP,(Ind) Jim FARQUHARSON,Lab,Grn,Con,skipped,skipped,,8
3549,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3552,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3553,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3554,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3563,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3564,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3565,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3566,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3567,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3568,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3575,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3576,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3586,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3587,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3588,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3589,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3590,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3591,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3592,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3593,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3594,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3595,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3596,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3597,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3598,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3599,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3600,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3601,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3602,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3603,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3604,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3614,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3615,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3616,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3617,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3618,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3619,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3620,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3621,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3622,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3623,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
3624,LD,Lab,Grn,SNP,(Ind) Jim FARQUHARSON,Con,skipped,skipped,,8
3625,LD,Lab,Grn,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
3626,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3627,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3628,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3629,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3630,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3631,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3632,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3633,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
3634,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
3635,LD,Lab,Con,Grn,skipped,skipped,skipped,skipped,,8
3636,LD,Lab,Con,Grn,(Ind) Jim FARQUHARSON,SNP,skipped,skipped,,8
3637,LD,Lab,Con,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,,8
3638,LD,Lab,Con,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,,8
3639,LD,Lab,Con,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,,8
3640,LD,Lab,Con,(Ind) Jim FARQUHARSON,Grn,SNP,skipped,skipped,,8
3641,LD,Lab,Con,(Ind) Jim FARQUHARSON,SNP,Grn,skipped,skipped,,8
3642,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3643,LD,Lab,SNP,Grn,(Ind) Jim FARQUHARSON,Con,skipped,skipped,,8
3644,LD,Lab,SNP,(Ind) Jim FARQUHARSON,Grn,Con,skipped,skipped,,8
3645,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3646,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3647,LD,Lab,SNP,(Ind) Jim FARQUHARSON,Grn,Con,skipped,skipped,,8
3648,LD,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3649,LD,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3650,LD,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3651,LD,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3652,LD,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3653,LD,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3654,LD,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3655,LD,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3656,LD,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3657,LD,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3658,LD,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3659,LD,Lab,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,,8
3660,LD,Lab,(Ind) Jim FARQUHARSON,Grn,skipped,skipped,skipped,skipped,,8
3661,LD,Lab,(Ind) Jim FARQUHARSON,Grn,Con,SNP,skipped,skipped,,8
3662,LD,Lab,(Ind) Jim FARQUHARSON,Con,Grn,skipped,skipped,skipped,,8
3663,LD,Lab,(Ind) Jim FARQUHARSON,SNP,skipped,skipped,skipped,skipped,,8
3664,LD,Lab,(Ind) Jim FARQUHARSON,SNP,skipped,skipped,skipped,skipped,,8
3665,LD,Lab,(Ind) Jim FARQUHARSON,SNP,Grn,Con,skipped,skipped,,8
3666,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,LD,(Ind) Jim FARQUHARSON,skipped,skipped,skipped,skipped,skipped,skipped,,8
