voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2884,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2885,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2886,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2887,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2888,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2889,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2890,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2891,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2892,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2893,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2894,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2895,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2896,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2897,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2898,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2899,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2900,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2901,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2902,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2903,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2904,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2905,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2906,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2907,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2908,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2909,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2910,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2911,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2912,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2913,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2914,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2915,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2916,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2917,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2918,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2919,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2920,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2921,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2922,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2923,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2924,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2925,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2926,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2927,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2928,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2929,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2930,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2931,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2932,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2933,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2934,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2935,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2936,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2937,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2938,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2939,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2940,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2941,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2942,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2943,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2944,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2945,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2946,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2947,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2948,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2949,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2950,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2951,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2952,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2953,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2954,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2955,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2956,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2957,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2958,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2959,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2960,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2961,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2962,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2963,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2964,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2965,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2966,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2967,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2968,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2969,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2970,SNP,SNP,skipped,skipped,skipped,skipped,4,6
2971,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2972,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2973,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2974,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2975,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2976,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2977,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2978,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2979,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2980,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2981,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2982,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2983,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2984,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2985,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2986,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2987,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2988,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2989,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2990,SNP,SNP,Lab,skipped,skipped,skipped,4,6
2991,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2992,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2993,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2994,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2995,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2996,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2997,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2998,SNP,SNP,Lab,Lab,skipped,skipped,4,6
2999,SNP,SNP,Lab,Lab,Ellen GLASS (Ind),skipped,4,6
3000,SNP,SNP,Lab,Lab,Ellen GLASS (Ind),Con,4,6
3001,SNP,SNP,Lab,Lab,Ellen GLASS (Ind),Con,4,6
3002,SNP,SNP,Lab,Lab,Ellen GLASS (Ind),Con,4,6
3003,SNP,SNP,Lab,Lab,Ellen GLASS (Ind),Con,4,6
3004,SNP,SNP,Lab,Lab,Ellen GLASS (Ind),Con,4,6
3005,SNP,SNP,Lab,Lab,Ellen GLASS (Ind),Con,4,6
3006,SNP,SNP,Lab,Lab,Ellen GLASS (Ind),Con,4,6
3007,SNP,SNP,Lab,Lab,Ellen GLASS (Ind),Con,4,6
3008,SNP,SNP,Lab,Lab,Ellen GLASS (Ind),Con,4,6
3009,SNP,SNP,Lab,Lab,Ellen GLASS (Ind),Con,4,6
3010,SNP,SNP,Lab,Lab,Ellen GLASS (Ind),Con,4,6
3011,SNP,SNP,Lab,Lab,Ellen GLASS (Ind),Con,4,6
3012,SNP,SNP,Lab,Lab,Ellen GLASS (Ind),Con,4,6
3013,SNP,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,4,6
3014,SNP,SNP,Lab,Ellen GLASS (Ind),Lab,skipped,4,6
3015,SNP,SNP,Lab,Ellen GLASS (Ind),Con,Lab,4,6
3016,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3017,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3018,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3019,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3020,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3021,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3022,SNP,SNP,Lab,skipped,skipped,skipped,4,6
3023,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3024,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3025,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3026,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3027,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3028,SNP,SNP,Lab,Lab,skipped,skipped,4,6
3029,SNP,SNP,Lab,Lab,Ellen GLASS (Ind),skipped,4,6
3030,SNP,SNP,Lab,Lab,Ellen GLASS (Ind),skipped,4,6
3031,SNP,SNP,Lab,Lab,Ellen GLASS (Ind),skipped,4,6
3032,SNP,SNP,Lab,Lab,Ellen GLASS (Ind),Con,4,6
3033,SNP,SNP,Lab,Lab,Ellen GLASS (Ind),Con,4,6
3034,SNP,SNP,Lab,Lab,Ellen GLASS (Ind),Con,4,6
3035,SNP,SNP,Lab,Lab,Ellen GLASS (Ind),Con,4,6
3036,SNP,SNP,Lab,Lab,Ellen GLASS (Ind),Con,4,6
3037,SNP,SNP,Lab,Lab,Ellen GLASS (Ind),Con,4,6
3038,SNP,SNP,Lab,Lab,Ellen GLASS (Ind),Con,4,6
3039,SNP,SNP,Lab,Lab,Con,skipped,4,6
3040,SNP,SNP,Lab,Lab,Con,skipped,4,6
3041,SNP,SNP,Lab,Lab,Con,Ellen GLASS (Ind),4,6
3042,SNP,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,4,6
3043,SNP,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,4,6
3044,SNP,SNP,Lab,Ellen GLASS (Ind),Lab,skipped,4,6
3045,SNP,SNP,Lab,Ellen GLASS (Ind),Lab,Con,4,6
3046,SNP,SNP,Lab,Ellen GLASS (Ind),Lab,Con,4,6
3047,SNP,SNP,Lab,Ellen GLASS (Ind),Lab,Con,4,6
3048,SNP,SNP,Lab,Ellen GLASS (Ind),Lab,Con,4,6
3049,SNP,SNP,Lab,Con,Ellen GLASS (Ind),Lab,4,6
3050,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3051,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3052,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3053,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3054,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3055,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3056,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3057,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3058,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3059,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3060,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3061,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3062,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3063,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3064,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3065,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3066,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3067,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3068,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3069,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3070,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3071,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3072,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3073,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3074,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3075,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3076,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3077,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3078,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3079,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3080,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3081,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3082,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3083,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3084,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3085,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3086,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3087,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3088,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3089,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3090,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3091,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3092,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3093,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3094,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3095,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3096,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3097,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3098,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3099,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3100,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3101,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3102,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3103,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3104,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3105,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3106,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3107,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3108,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3109,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3110,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3111,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3112,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3113,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3114,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3115,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3116,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3117,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3118,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3119,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3120,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3121,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3122,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3123,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3124,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3125,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3126,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3127,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3128,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3129,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3130,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3131,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3132,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3133,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3134,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3135,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3136,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3137,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3138,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3139,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3140,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3141,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3142,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3143,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3144,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3145,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3146,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3147,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3148,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3149,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3150,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3151,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3152,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3153,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3154,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3155,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3156,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3157,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3158,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3159,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3160,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3161,SNP,SNP,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3162,SNP,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,4,6
3163,SNP,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,4,6
3164,SNP,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,4,6
3165,SNP,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,4,6
3166,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,skipped,4,6
3167,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,skipped,4,6
3168,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,skipped,4,6
3169,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,skipped,4,6
3170,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3171,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3172,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3173,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3174,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3175,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3176,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3177,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3178,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3179,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3180,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3181,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3182,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3183,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3184,SNP,SNP,Ellen GLASS (Ind),Lab,Con,skipped,4,6
3185,SNP,SNP,Ellen GLASS (Ind),Lab,Con,Lab,4,6
3186,SNP,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,4,6
3187,SNP,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,4,6
3188,SNP,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,4,6
3189,SNP,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,4,6
3190,SNP,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,4,6
3191,SNP,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,4,6
3192,SNP,SNP,Ellen GLASS (Ind),Lab,skipped,skipped,4,6
3193,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,skipped,4,6
3194,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,skipped,4,6
3195,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3196,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3197,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3198,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3199,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3200,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3201,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3202,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3203,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3204,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3205,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3206,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3207,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3208,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3209,SNP,SNP,Ellen GLASS (Ind),Lab,Lab,Con,4,6
3210,SNP,SNP,Ellen GLASS (Ind),Con,skipped,skipped,4,6
3211,SNP,SNP,Ellen GLASS (Ind),Con,skipped,skipped,4,6
3212,SNP,SNP,Ellen GLASS (Ind),Con,skipped,skipped,4,6
3213,SNP,SNP,Ellen GLASS (Ind),Con,skipped,skipped,4,6
3214,SNP,SNP,Ellen GLASS (Ind),Con,skipped,skipped,4,6
3215,SNP,SNP,Ellen GLASS (Ind),Con,skipped,skipped,4,6
3216,SNP,SNP,Ellen GLASS (Ind),Con,skipped,skipped,4,6
3217,SNP,SNP,Ellen GLASS (Ind),Con,Lab,Lab,4,6
3218,SNP,SNP,Ellen GLASS (Ind),Con,Lab,Lab,4,6
3219,SNP,SNP,Ellen GLASS (Ind),Con,Lab,Lab,4,6
3220,SNP,SNP,Ellen GLASS (Ind),Con,Lab,Lab,4,6
3221,SNP,SNP,Ellen GLASS (Ind),Con,Lab,Lab,4,6
3222,SNP,SNP,Ellen GLASS (Ind),Con,Lab,Lab,4,6
3223,SNP,SNP,Ellen GLASS (Ind),Con,Lab,Lab,4,6
3224,SNP,SNP,Ellen GLASS (Ind),Con,Lab,Lab,4,6
3225,SNP,SNP,Ellen GLASS (Ind),Con,Lab,Lab,4,6
3226,SNP,SNP,Ellen GLASS (Ind),Con,Lab,Lab,4,6
3227,SNP,SNP,Con,skipped,skipped,skipped,4,6
3228,SNP,SNP,Con,skipped,skipped,skipped,4,6
3229,SNP,SNP,Con,skipped,skipped,skipped,4,6
3230,SNP,SNP,Con,skipped,skipped,skipped,4,6
3231,SNP,SNP,Con,skipped,skipped,skipped,4,6
3232,SNP,SNP,Con,skipped,skipped,skipped,4,6
3233,SNP,SNP,Con,skipped,skipped,skipped,4,6
3234,SNP,SNP,Con,skipped,skipped,skipped,4,6
3235,SNP,SNP,Con,skipped,skipped,skipped,4,6
3236,SNP,SNP,Con,skipped,skipped,skipped,4,6
3237,SNP,SNP,Con,skipped,skipped,skipped,4,6
3238,SNP,SNP,Con,skipped,skipped,skipped,4,6
3239,SNP,SNP,Con,skipped,skipped,skipped,4,6
3240,SNP,SNP,Con,Lab,Lab,Ellen GLASS (Ind),4,6
3241,SNP,SNP,Con,Lab,Ellen GLASS (Ind),skipped,4,6
3242,SNP,SNP,Con,Ellen GLASS (Ind),skipped,skipped,4,6
3243,SNP,SNP,Con,Ellen GLASS (Ind),skipped,skipped,4,6
3244,SNP,SNP,Con,Ellen GLASS (Ind),skipped,skipped,4,6
3245,SNP,SNP,Con,Ellen GLASS (Ind),skipped,skipped,4,6
3246,SNP,SNP,Con,Ellen GLASS (Ind),skipped,skipped,4,6
3247,SNP,SNP,Con,Ellen GLASS (Ind),Lab,Lab,4,6
3248,SNP,SNP,Con,Ellen GLASS (Ind),Lab,Lab,4,6
3249,SNP,SNP,Con,Ellen GLASS (Ind),Lab,Lab,4,6
3250,SNP,SNP,Con,Ellen GLASS (Ind),Lab,Lab,4,6
3251,SNP,SNP,Con,Ellen GLASS (Ind),Lab,Lab,4,6
3252,SNP,SNP,Con,Ellen GLASS (Ind),Lab,Lab,4,6
3253,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3254,SNP,Lab,skipped,skipped,skipped,skipped,4,6
3255,SNP,Lab,Lab,SNP,skipped,skipped,4,6
3256,SNP,Lab,Lab,SNP,Ellen GLASS (Ind),Con,4,6
3257,SNP,Lab,Lab,SNP,Ellen GLASS (Ind),Con,4,6
3258,SNP,Lab,SNP,skipped,skipped,skipped,4,6
3259,SNP,Lab,SNP,skipped,skipped,skipped,4,6
3260,SNP,Lab,SNP,Lab,skipped,skipped,4,6
3261,SNP,Lab,SNP,Lab,Ellen GLASS (Ind),skipped,4,6
3262,SNP,Lab,SNP,Lab,Ellen GLASS (Ind),Con,4,6
3263,SNP,Lab,SNP,Ellen GLASS (Ind),Con,Lab,4,6
3264,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3265,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3266,SNP,Lab,Ellen GLASS (Ind),skipped,skipped,skipped,4,6
3267,SNP,Lab,Ellen GLASS (Ind),Lab,SNP,Con,4,6
3268,SNP,Lab,Ellen GLASS (Ind),SNP,Lab,Con,4,6
