voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1780,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1781,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1782,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1783,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),skipped,skipped,skipped,skipped,skipped,,7
1784,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,,7
1785,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1786,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1787,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1788,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1789,Wendy HAMILTON (SNP),Carolynne Audrey HUNTER (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1790,Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,,7
1791,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1792,Wendy HAMILTON (SNP),Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,,7
1793,Wendy HAMILTON (SNP),Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
1794,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Janine RENNIE (Lab),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,,7
1864,Janine RENNIE (Lab),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,,7
1865,Janine RENNIE (Lab),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1866,Janine RENNIE (Lab),Jane MCTAGGART (SNP),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1867,Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1868,Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1869,Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1870,Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1871,Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1872,Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),Kate MASON (Con),skipped,skipped,skipped,,7
1873,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
1874,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
1875,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
1876,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
1877,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
1878,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
1879,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
1880,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
1881,Janine RENNIE (Lab),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1882,Janine RENNIE (Lab),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1883,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),Kate MASON (Con),skipped,skipped,skipped,,7
1977,Janine RENNIE (Lab),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1978,Janine RENNIE (Lab),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
1979,Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1980,Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1981,Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1982,Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1983,Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
1984,Janine RENNIE (Lab),John Robert HOSIE (Grn),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,,7
1985,Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,,7
1986,Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),Kate MASON (Con),skipped,skipped,skipped,,7
1987,Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),Kate MASON (Con),skipped,skipped,skipped,,7
1988,Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
1989,Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,,7
1990,Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),Kate MASON (Con),skipped,skipped,skipped,,7
1991,Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),Kate MASON (Con),skipped,skipped,skipped,,7
1992,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
1993,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
1994,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
1995,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
1996,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
1997,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
1998,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
1999,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
2000,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
2001,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
2002,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
2003,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
2004,Janine RENNIE (Lab),Kate MASON (Con),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),skipped,skipped,skipped,,7
2005,Janine RENNIE (Lab),Kate MASON (Con),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
2006,Janine RENNIE (Lab),Kate MASON (Con),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
2007,Janine RENNIE (Lab),Kate MASON (Con),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
2008,Janine RENNIE (Lab),Kate MASON (Con),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
2009,Janine RENNIE (Lab),Kate MASON (Con),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
2010,Janine RENNIE (Lab),Kate MASON (Con),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,,7
2011,Janine RENNIE (Lab),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2012,Janine RENNIE (Lab),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
2013,Janine RENNIE (Lab),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
2014,Janine RENNIE (Lab),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
2015,Janine RENNIE (Lab),Wendy HAMILTON (SNP),Kate MASON (Con),John Robert HOSIE (Grn),skipped,skipped,skipped,,7
2016,Janine RENNIE (Lab),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2017,Janine RENNIE (Lab),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,skipped,,7
2018,Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2019,Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2020,Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2021,Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2022,Janine RENNIE (Lab),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,skipped,,7
2023,Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),Kate MASON (Con),skipped,skipped,skipped,,7
2024,Janine RENNIE (Lab),John Robert HOSIE (Grn),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,,7
2025,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
2026,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
2027,Janine RENNIE (Lab),Kate MASON (Con),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,,7
2028,Janine RENNIE (Lab),Kate MASON (Con),Jane MCTAGGART (SNP),skipped,skipped,skipped,skipped,,7
2029,Janine RENNIE (Lab),Kate MASON (Con),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,,7
2030,Janine RENNIE (Lab),Kate MASON (Con),skipped,skipped,skipped,skipped,skipped,,7
2031,Janine RENNIE (Lab),Wendy HAMILTON (SNP),Kate MASON (Con),John Robert HOSIE (Grn),skipped,skipped,skipped,,7
2032,Janine RENNIE (Lab),Wendy HAMILTON (SNP),skipped,skipped,skipped,skipped,skipped,,7
2033,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Janine RENNIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Janine RENNIE (Lab),Wendy HAMILTON (SNP),John Robert HOSIE (Grn),Kate MASON (Con),skipped,skipped,skipped,,7
2068,Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
2069,Janine RENNIE (Lab),John Robert HOSIE (Grn),skipped,skipped,skipped,skipped,skipped,,7
