voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3562,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3563,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3564,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3565,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3566,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3567,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3568,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3569,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3570,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3571,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3572,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3573,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3574,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3575,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3576,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3577,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3578,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3579,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3580,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3581,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3582,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3583,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3584,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3585,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3586,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3587,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3588,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3589,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3590,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3591,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3592,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3593,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3594,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3595,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3596,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3597,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3598,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3599,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3600,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3601,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3602,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3603,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3604,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3605,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3606,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3607,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3608,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3609,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3610,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3611,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3612,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3613,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3614,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3615,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3616,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3617,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3618,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3619,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3620,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3621,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3622,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3623,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3624,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3625,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3626,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3627,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3628,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3629,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3630,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3631,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3632,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3633,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3634,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3635,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3636,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3637,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3638,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3639,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3640,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3641,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3642,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3643,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3644,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3645,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3646,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3647,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3648,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3649,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3650,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3651,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3652,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3653,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3654,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3655,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3656,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3657,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3658,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3659,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3660,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3661,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3662,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3663,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3664,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3665,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3666,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3667,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3668,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3669,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3670,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3671,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3672,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3673,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3674,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3675,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3676,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3677,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3678,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3679,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3680,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3681,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3682,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3683,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3684,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3685,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3686,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3687,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3688,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3689,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3690,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3691,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3692,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3693,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3694,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3695,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3696,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3697,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3698,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3699,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3700,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3701,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3702,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3703,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3704,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3705,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3706,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3707,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3708,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3709,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3710,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3711,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3712,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3713,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3714,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3715,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3716,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3717,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3718,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3719,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3720,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3721,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3722,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3723,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3724,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3725,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3726,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3727,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3728,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3729,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3730,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3731,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3732,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3733,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3734,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3735,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3736,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3737,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3738,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3739,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3740,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3741,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3742,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3743,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3744,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3745,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3746,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3747,Martin EARL Scottish (Con) and Unionist,Elaine WATTERSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,8
