voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4847,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Alastair PETTIGREW (Con),Neil BENNY (Con),3,7
4848,Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Jen PRESTON (Lab),Michael WILLIS (SFP),Alastair PETTIGREW (Con),Neil BENNY (Con),3,7
4849,Scott FARMER (SNP),Neil BENNY (Con),Dick MOERMAN (LD),skipped,skipped,skipped,skipped,3,7
4850,Dick MOERMAN (LD),Scott FARMER (SNP),Alastair PETTIGREW (Con),skipped,skipped,skipped,skipped,3,7
4851,Jen PRESTON (Lab),Alastair PETTIGREW (Con),Neil BENNY (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),Morag FULTON (SNP),Scott FARMER (SNP),3,7
4852,Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4853,Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4854,Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4855,Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4856,Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4857,Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4858,Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4859,Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4860,Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4861,Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4862,Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4863,Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4864,Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4865,Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4866,Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4867,Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4868,Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4869,Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4870,Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4871,Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4872,Jen PRESTON (Lab),Scott FARMER (SNP),skipped,skipped,skipped,skipped,skipped,3,7
4873,Neil BENNY (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
4874,Neil BENNY (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
4875,Neil BENNY (Con),Dick MOERMAN (LD),Michael WILLIS (SFP),skipped,skipped,skipped,skipped,3,7
4876,Jen PRESTON (Lab),Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),3,7
4877,Jen PRESTON (Lab),Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),3,7
4878,Jen PRESTON (Lab),Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),3,7
4879,Jen PRESTON (Lab),Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),3,7
4880,Jen PRESTON (Lab),Morag FULTON (SNP),Scott FARMER (SNP),Dick MOERMAN (LD),Alastair PETTIGREW (Con),Neil BENNY (Con),Michael WILLIS (SFP),3,7
4881,Neil BENNY (Con),Dick MOERMAN (LD),Jen PRESTON (Lab),Alastair PETTIGREW (Con),skipped,skipped,skipped,3,7
4882,Jen PRESTON (Lab),Michael WILLIS (SFP),Neil BENNY (Con),Alastair PETTIGREW (Con),Dick MOERMAN (LD),Morag FULTON (SNP),Scott FARMER (SNP),3,7
4883,Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),Alastair PETTIGREW (Con),Neil BENNY (Con),3,7
4884,Jen PRESTON (Lab),Dick MOERMAN (LD),Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),Alastair PETTIGREW (Con),Neil BENNY (Con),3,7
4885,Neil BENNY (Con),Dick MOERMAN (LD),Morag FULTON (SNP),skipped,skipped,skipped,skipped,3,7
4886,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Dick MOERMAN (LD),Alastair PETTIGREW (Con),Neil BENNY (Con),3,7
4887,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Dick MOERMAN (LD),Alastair PETTIGREW (Con),Neil BENNY (Con),3,7
4888,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Dick MOERMAN (LD),Alastair PETTIGREW (Con),Neil BENNY (Con),3,7
4889,Morag FULTON (SNP),Scott FARMER (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Dick MOERMAN (LD),Alastair PETTIGREW (Con),Neil BENNY (Con),3,7
4890,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Dick MOERMAN (LD),Neil BENNY (Con),Alastair PETTIGREW (Con),3,7
4891,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Dick MOERMAN (LD),Neil BENNY (Con),Alastair PETTIGREW (Con),3,7
4892,Scott FARMER (SNP),Morag FULTON (SNP),Michael WILLIS (SFP),Jen PRESTON (Lab),Dick MOERMAN (LD),Neil BENNY (Con),Alastair PETTIGREW (Con),3,7
4893,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4894,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4895,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4896,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4897,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4898,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4899,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4900,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4901,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4902,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4903,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4904,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4905,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4906,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4907,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4908,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4909,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4910,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4911,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4912,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4913,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4914,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4915,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4916,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4917,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4918,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4919,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4920,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4921,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4922,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4923,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4924,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4925,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4926,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4927,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4928,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4929,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4930,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4931,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4932,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4933,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4934,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4935,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4936,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4937,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4938,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4939,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4940,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4941,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4942,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4943,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4944,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4945,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4946,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4947,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4948,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4949,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4950,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4951,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4952,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4953,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4954,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4955,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4956,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4957,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4958,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4959,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4960,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4961,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4962,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4963,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4964,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4965,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4966,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4967,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4968,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4969,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4970,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4971,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4972,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4973,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4974,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4975,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4976,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4977,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4978,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4979,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4980,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4981,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4982,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4983,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4984,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4985,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4986,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4987,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4988,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4989,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4990,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4991,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4992,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4993,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4994,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4995,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4996,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4997,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4998,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
4999,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5000,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5001,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5002,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5003,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5004,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5005,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5006,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5007,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5008,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5009,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5010,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5011,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5012,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5013,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5014,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5015,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5016,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5017,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5018,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5019,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5020,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5021,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5022,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5023,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5024,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5025,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5026,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5027,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5028,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5029,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5030,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5031,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5032,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5033,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5034,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5035,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5036,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5037,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5038,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5039,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5040,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5041,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5042,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5043,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5044,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5045,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5046,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5047,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5048,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5049,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5050,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5051,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5052,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5053,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5054,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5055,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5056,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5057,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5058,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5059,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5060,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5061,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5062,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5063,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5064,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5065,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5066,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5067,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5068,Scott FARMER (SNP),Morag FULTON (SNP),Jen PRESTON (Lab),skipped,skipped,skipped,skipped,3,7
5069,Morag FULTON (SNP),Jen PRESTON (Lab),Scott FARMER (SNP),Michael WILLIS (SFP),skipped,skipped,skipped,3,7
