voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Con,SNP,EKA,skipped,skipped,skipped,skipped,skipped,,8
3511,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3512,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3513,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Con,SNP,EKA,skipped,skipped,skipped,skipped,skipped,,8
3517,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3518,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Con,EKA,skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Con,EKA,SNP,skipped,skipped,skipped,skipped,skipped,,8
3540,Con,EKA,Lab,skipped,skipped,skipped,skipped,skipped,,8
3541,Con,EKA,Lab,skipped,skipped,skipped,skipped,skipped,,8
3542,Con,EKA,LD,Sol,SNP,Lab,skipped,skipped,,8
3543,Con,EKA,LD,skipped,skipped,skipped,skipped,skipped,,8
3544,Con,EKA,LD,skipped,skipped,skipped,skipped,skipped,,8
3545,Con,EKA,LD,skipped,skipped,skipped,skipped,skipped,,8
3546,Con,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
3547,Con,EKA,Sol,skipped,skipped,skipped,skipped,skipped,,8
3548,Con,EKA,Sol,Lab,skipped,skipped,skipped,skipped,,8
3549,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
3552,Con,Lab,SNP,EKA,LD,Sol,skipped,skipped,,8
3553,Con,Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
3554,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Con,Lab,SNP,LD,EKA,Sol,skipped,skipped,,8
3563,Con,Lab,LD,SNP,EKA,Sol,skipped,skipped,,8
3564,Con,Lab,LD,EKA,Sol,skipped,skipped,skipped,,8
3565,Con,Lab,EKA,LD,Sol,SNP,skipped,skipped,,8
3566,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
3567,Con,Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
3568,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Con,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
3575,Con,LD,EKA,Lab,SNP,Sol,skipped,skipped,,8
3576,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
3586,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
3587,Con,LD,EKA,skipped,skipped,skipped,skipped,skipped,,8
3588,Con,LD,EKA,skipped,skipped,skipped,skipped,skipped,,8
3589,Con,LD,EKA,skipped,skipped,skipped,skipped,skipped,,8
3590,Con,LD,EKA,skipped,skipped,skipped,skipped,skipped,,8
3591,Con,LD,EKA,skipped,skipped,skipped,skipped,skipped,,8
3592,Con,LD,EKA,skipped,skipped,skipped,skipped,skipped,,8
3593,Con,LD,EKA,skipped,skipped,skipped,skipped,skipped,,8
3594,Con,LD,EKA,skipped,skipped,skipped,skipped,skipped,,8
3595,Con,LD,EKA,SNP,skipped,skipped,skipped,skipped,,8
3596,Con,LD,EKA,Lab,skipped,skipped,skipped,skipped,,8
3597,Con,LD,EKA,Lab,Sol,SNP,skipped,skipped,,8
3598,Con,LD,EKA,Lab,Sol,SNP,skipped,skipped,,8
3599,Con,LD,EKA,SNP,Sol,Lab,skipped,skipped,,8
3600,Con,LD,EKA,Sol,Lab,skipped,skipped,skipped,,8
3601,Con,LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
3602,Con,LD,Lab,SNP,Sol,EKA,skipped,skipped,,8
3603,Con,LD,Sol,skipped,skipped,skipped,skipped,skipped,,8
3604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
