voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3807,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3808,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3809,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3810,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3811,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3812,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3813,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3814,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3815,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3816,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3817,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3818,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3819,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3820,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3821,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3822,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3823,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3824,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3825,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3826,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3827,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3828,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3829,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3830,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3831,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3832,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3833,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3834,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3835,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3836,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3837,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3838,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3839,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3840,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3841,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3842,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3843,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3844,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3845,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3846,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3847,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3848,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3849,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3850,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3851,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3852,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3853,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3854,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3855,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3856,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3857,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3858,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3859,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3860,David BAILLIE (LD),Russell CLEARIE (Lab),skipped,skipped,skipped,skipped,,6
3861,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,,6
3862,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
3863,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
3864,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
3865,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
3866,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
3867,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
3868,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3869,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3870,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3871,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3872,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
3873,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
3874,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),James MacKAY (Con),skipped,skipped,,6
3875,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
3876,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
3877,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
3878,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,,6
3879,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,,6
3880,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,,6
3881,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,,6
3882,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,,6
3883,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,,6
3884,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,,6
3885,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3886,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3887,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3888,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3889,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3890,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3891,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3892,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3893,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3894,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3895,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3896,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3897,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3898,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3899,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3900,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3901,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3902,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3903,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3904,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3905,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3906,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3907,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),skipped,skipped,skipped,,6
3908,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,,6
3909,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
3910,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
3911,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
3912,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
3913,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
3914,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,skipped,,6
3915,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
3916,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
3917,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),Janice SHARKEY (Grn),James MacKAY (Con),skipped,,6
3918,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),James MacKAY (Con),skipped,skipped,,6
3919,David BAILLIE (LD),Russell CLEARIE (Lab),Clare McCOLL (SNP),James MacKAY (Con),Janice SHARKEY (Grn),skipped,,6
3920,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3921,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3922,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3923,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3924,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3925,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3926,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3927,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3928,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3929,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3930,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3931,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3932,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3933,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3934,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3935,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3936,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3937,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3938,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3939,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3940,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3941,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3942,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3943,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3944,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),skipped,skipped,skipped,,6
3945,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,,6
3946,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
3947,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),James MacKAY (Con),Clare McCOLL (SNP),skipped,,6
3948,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,,6
3949,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,,6
3950,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
3951,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),skipped,,6
3952,David BAILLIE (LD),Russell CLEARIE (Lab),Janice SHARKEY (Grn),James MacKAY (Con),skipped,skipped,,6
3953,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,,6
3954,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,,6
3955,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,,6
3956,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,,6
3957,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,,6
3958,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,,6
3959,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,,6
3960,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,,6
3961,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,,6
3962,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,,6
3963,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,,6
3964,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),skipped,skipped,skipped,,6
3965,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,,6
3966,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,,6
3967,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,,6
3968,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,,6
3969,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),Clare McCOLL (SNP),skipped,skipped,,6
3970,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),Clare McCOLL (SNP),skipped,skipped,,6
3971,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,,6
3972,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,,6
3973,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,,6
3974,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),Clare McCOLL (SNP),Janice SHARKEY (Grn),skipped,,6
3975,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,,6
3976,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,,6
3977,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,,6
3978,David BAILLIE (LD),Russell CLEARIE (Lab),James MacKAY (Con),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,,6
3979,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3980,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3981,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3982,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3983,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3984,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3985,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3986,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3987,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3988,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3989,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3990,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3991,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3992,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3993,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3994,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3995,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3996,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3997,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3998,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
3999,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
4000,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
4001,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
4002,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
4003,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
4004,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
4005,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
4006,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
4007,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
4008,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
4009,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
4010,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
4011,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
4012,David BAILLIE (LD),Janice SHARKEY (Grn),skipped,skipped,skipped,skipped,,6
4013,David BAILLIE (LD),Janice SHARKEY (Grn),Richard TULLETT (Lab),skipped,skipped,skipped,,6
4014,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
4015,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
4016,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
4017,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
4018,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
4019,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
4020,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
4021,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
4022,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
4023,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
4024,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
4025,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
4026,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
4027,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
4028,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
4029,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
4030,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),skipped,skipped,skipped,,6
4031,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),Richard TULLETT (Lab),skipped,skipped,,6
4032,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,,6
4033,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),James MacKAY (Con),skipped,,6
4034,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),James MacKAY (Con),skipped,,6
4035,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,,6
4036,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),skipped,skipped,,6
4037,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),Russell CLEARIE (Lab),James MacKAY (Con),skipped,,6
4038,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),skipped,skipped,,6
4039,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),skipped,skipped,,6
4040,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),skipped,skipped,,6
4041,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),skipped,skipped,,6
4042,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),Russell CLEARIE (Lab),skipped,,6
4043,David BAILLIE (LD),Janice SHARKEY (Grn),Clare McCOLL (SNP),James MacKAY (Con),Russell CLEARIE (Lab),skipped,,6
4044,David BAILLIE (LD),Janice SHARKEY (Grn),Russell CLEARIE (Lab),skipped,skipped,skipped,,6
4045,David BAILLIE (LD),Janice SHARKEY (Grn),Russell CLEARIE (Lab),skipped,skipped,skipped,,6
4046,David BAILLIE (LD),Janice SHARKEY (Grn),Russell CLEARIE (Lab),skipped,skipped,skipped,,6
4047,David BAILLIE (LD),Janice SHARKEY (Grn),Russell CLEARIE (Lab),skipped,skipped,skipped,,6
4048,David BAILLIE (LD),Janice SHARKEY (Grn),Russell CLEARIE (Lab),skipped,skipped,skipped,,6
4049,David BAILLIE (LD),Janice SHARKEY (Grn),Russell CLEARIE (Lab),skipped,skipped,skipped,,6
4050,David BAILLIE (LD),Janice SHARKEY (Grn),Russell CLEARIE (Lab),skipped,skipped,skipped,,6
4051,David BAILLIE (LD),Janice SHARKEY (Grn),Russell CLEARIE (Lab),skipped,skipped,skipped,,6
4052,David BAILLIE (LD),Janice SHARKEY (Grn),Russell CLEARIE (Lab),skipped,skipped,skipped,,6
4053,David BAILLIE (LD),Janice SHARKEY (Grn),Russell CLEARIE (Lab),skipped,skipped,skipped,,6
