voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3154,Lab,SNP,skipped,skipped,skipped,skipped,,6
3155,Lab,SNP,Con,skipped,skipped,skipped,,6
3156,Lab,SNP,Con,skipped,skipped,skipped,,6
3157,Lab,SNP,Con,skipped,skipped,skipped,,6
3158,Lab,SNP,Con,skipped,skipped,skipped,,6
3159,Lab,SNP,Con,Grn,skipped,skipped,,6
3160,Lab,SNP,Con,Grn,skipped,skipped,,6
3161,Lab,SNP,skipped,skipped,skipped,skipped,,6
3162,Lab,SNP,skipped,skipped,skipped,skipped,,6
3163,Lab,SNP,skipped,skipped,skipped,skipped,,6
3164,Lab,SNP,skipped,skipped,skipped,skipped,,6
3165,Lab,SNP,skipped,skipped,skipped,skipped,,6
3166,Lab,SNP,skipped,skipped,skipped,skipped,,6
3167,Lab,SNP,skipped,skipped,skipped,skipped,,6
3168,Lab,SNP,skipped,skipped,skipped,skipped,,6
3169,Lab,SNP,skipped,skipped,skipped,skipped,,6
3170,Lab,SNP,skipped,skipped,skipped,skipped,,6
3171,Lab,SNP,skipped,skipped,skipped,skipped,,6
3172,Lab,SNP,skipped,skipped,skipped,skipped,,6
3173,Lab,SNP,skipped,skipped,skipped,skipped,,6
3174,Lab,SNP,skipped,skipped,skipped,skipped,,6
3175,Lab,SNP,skipped,skipped,skipped,skipped,,6
3176,Lab,SNP,skipped,skipped,skipped,skipped,,6
3177,Lab,SNP,skipped,skipped,skipped,skipped,,6
3178,Lab,SNP,skipped,skipped,skipped,skipped,,6
3179,Lab,SNP,skipped,skipped,skipped,skipped,,6
3180,Lab,SNP,skipped,skipped,skipped,skipped,,6
3181,Lab,SNP,skipped,skipped,skipped,skipped,,6
3182,Lab,SNP,skipped,skipped,skipped,skipped,,6
3183,Lab,SNP,skipped,skipped,skipped,skipped,,6
3184,Lab,SNP,skipped,skipped,skipped,skipped,,6
3185,Lab,SNP,skipped,skipped,skipped,skipped,,6
3186,Lab,SNP,skipped,skipped,skipped,skipped,,6
3187,Lab,SNP,skipped,skipped,skipped,skipped,,6
3188,Lab,SNP,skipped,skipped,skipped,skipped,,6
3189,Lab,SNP,skipped,skipped,skipped,skipped,,6
3190,Lab,SNP,skipped,skipped,skipped,skipped,,6
3191,Lab,SNP,skipped,skipped,skipped,skipped,,6
3192,Lab,SNP,skipped,skipped,skipped,skipped,,6
3193,Lab,SNP,skipped,skipped,skipped,skipped,,6
3194,Lab,SNP,skipped,skipped,skipped,skipped,,6
3195,Lab,SNP,skipped,skipped,skipped,skipped,,6
3196,Lab,SNP,skipped,skipped,skipped,skipped,,6
3197,Lab,SNP,skipped,skipped,skipped,skipped,,6
3198,Lab,SNP,skipped,skipped,skipped,skipped,,6
3199,Lab,SNP,skipped,skipped,skipped,skipped,,6
3200,Lab,SNP,skipped,skipped,skipped,skipped,,6
3201,Lab,SNP,skipped,skipped,skipped,skipped,,6
3202,Lab,SNP,skipped,skipped,skipped,skipped,,6
3203,Lab,SNP,skipped,skipped,skipped,skipped,,6
3204,Lab,SNP,skipped,skipped,skipped,skipped,,6
3205,Lab,SNP,skipped,skipped,skipped,skipped,,6
3206,Lab,SNP,skipped,skipped,skipped,skipped,,6
3207,Lab,SNP,skipped,skipped,skipped,skipped,,6
3208,Lab,SNP,skipped,skipped,skipped,skipped,,6
3209,Lab,SNP,skipped,skipped,skipped,skipped,,6
3210,Lab,SNP,skipped,skipped,skipped,skipped,,6
3211,Lab,SNP,skipped,skipped,skipped,skipped,,6
3212,Lab,SNP,skipped,skipped,skipped,skipped,,6
3213,Lab,SNP,skipped,skipped,skipped,skipped,,6
3214,Lab,SNP,skipped,skipped,skipped,skipped,,6
3215,Lab,SNP,Con,skipped,skipped,skipped,,6
3216,Lab,SNP,Con,Grn,skipped,skipped,,6
3217,Lab,SNP,Grn,Con,skipped,skipped,,6
3218,Lab,SNP,Con,skipped,skipped,skipped,,6
3219,Lab,SNP,Con,Grn,skipped,skipped,,6
3220,Lab,SNP,Con,Grn,skipped,skipped,,6
3221,Lab,SNP,Con,Grn,skipped,skipped,,6
3222,Lab,SNP,Grn,skipped,skipped,skipped,,6
3223,Lab,SNP,Grn,skipped,skipped,skipped,,6
3224,Lab,SNP,Grn,skipped,skipped,skipped,,6
3225,Lab,SNP,Grn,skipped,skipped,skipped,,6
3226,Lab,SNP,Grn,skipped,skipped,skipped,,6
3227,Lab,SNP,Grn,skipped,skipped,skipped,,6
3228,Lab,SNP,Grn,skipped,skipped,skipped,,6
3229,Lab,SNP,Grn,Con,skipped,skipped,,6
3230,Lab,SNP,Grn,Con,skipped,skipped,,6
3231,Lab,SNP,Grn,Con,skipped,skipped,,6
3232,Lab,SNP,Grn,Con,skipped,skipped,,6
3233,Lab,SNP,Grn,Con,skipped,skipped,,6
3234,Lab,SNP,Grn,Con,skipped,skipped,,6
3235,Lab,SNP,Grn,Con,skipped,skipped,,6
3236,Lab,SNP,Grn,Con,skipped,skipped,,6
3237,Lab,SNP,Grn,Con,skipped,skipped,,6
3238,Lab,SNP,Con,skipped,skipped,skipped,,6
3239,Lab,SNP,Con,skipped,skipped,skipped,,6
3240,Lab,SNP,Con,skipped,skipped,skipped,,6
3241,Lab,SNP,Con,skipped,skipped,skipped,,6
3242,Lab,SNP,Con,skipped,skipped,skipped,,6
3243,Lab,SNP,Con,Grn,skipped,skipped,,6
3244,Lab,SNP,Grn,skipped,skipped,skipped,,6
3245,Lab,SNP,Grn,skipped,skipped,skipped,,6
3246,Lab,SNP,Grn,skipped,skipped,skipped,,6
3247,Lab,SNP,Grn,skipped,skipped,skipped,,6
3248,Lab,SNP,Grn,skipped,skipped,skipped,,6
3249,Lab,SNP,Grn,skipped,skipped,skipped,,6
3250,Lab,SNP,Grn,skipped,skipped,skipped,,6
3251,Lab,SNP,Grn,skipped,skipped,skipped,,6
3252,Lab,SNP,Grn,skipped,skipped,skipped,,6
3253,Lab,SNP,Grn,skipped,skipped,skipped,,6
3254,Lab,SNP,Grn,skipped,skipped,skipped,,6
3255,Lab,SNP,Grn,skipped,skipped,skipped,,6
3256,Lab,SNP,Grn,skipped,skipped,skipped,,6
3257,Lab,SNP,Grn,skipped,skipped,skipped,,6
3258,Lab,SNP,Grn,skipped,skipped,skipped,,6
3259,Lab,SNP,Grn,skipped,skipped,skipped,,6
3260,Lab,SNP,Grn,skipped,skipped,skipped,,6
3261,Lab,SNP,Grn,Con,skipped,skipped,,6
3262,Lab,SNP,Grn,Con,skipped,skipped,,6
3263,Lab,SNP,Grn,Con,skipped,skipped,,6
3264,SNP,skipped,skipped,skipped,skipped,skipped,,6
3265,SNP,skipped,skipped,skipped,skipped,skipped,,6
3266,SNP,skipped,skipped,skipped,skipped,skipped,,6
3267,SNP,skipped,skipped,skipped,skipped,skipped,,6
3268,SNP,skipped,skipped,skipped,skipped,skipped,,6
3269,SNP,skipped,skipped,skipped,skipped,skipped,,6
3270,SNP,skipped,skipped,skipped,skipped,skipped,,6
3271,SNP,skipped,skipped,skipped,skipped,skipped,,6
3272,SNP,skipped,skipped,skipped,skipped,skipped,,6
3273,SNP,skipped,skipped,skipped,skipped,skipped,,6
3274,SNP,skipped,skipped,skipped,skipped,skipped,,6
3275,SNP,skipped,skipped,skipped,skipped,skipped,,6
3276,SNP,skipped,skipped,skipped,skipped,skipped,,6
3277,SNP,skipped,skipped,skipped,skipped,skipped,,6
3278,SNP,skipped,skipped,skipped,skipped,skipped,,6
3279,SNP,skipped,skipped,skipped,skipped,skipped,,6
3280,SNP,skipped,skipped,skipped,skipped,skipped,,6
3281,SNP,skipped,skipped,skipped,skipped,skipped,,6
3282,SNP,skipped,skipped,skipped,skipped,skipped,,6
3283,SNP,skipped,skipped,skipped,skipped,skipped,,6
3284,SNP,skipped,skipped,skipped,skipped,skipped,,6
3285,SNP,skipped,skipped,skipped,skipped,skipped,,6
3286,SNP,skipped,skipped,skipped,skipped,skipped,,6
3287,SNP,skipped,skipped,skipped,skipped,skipped,,6
3288,SNP,skipped,skipped,skipped,skipped,skipped,,6
3289,SNP,skipped,skipped,skipped,skipped,skipped,,6
3290,SNP,skipped,skipped,skipped,skipped,skipped,,6
3291,SNP,skipped,skipped,skipped,skipped,skipped,,6
3292,SNP,skipped,skipped,skipped,skipped,skipped,,6
3293,SNP,skipped,skipped,skipped,skipped,skipped,,6
3294,SNP,skipped,skipped,skipped,skipped,skipped,,6
3295,SNP,skipped,skipped,skipped,skipped,skipped,,6
3296,SNP,skipped,skipped,skipped,skipped,skipped,,6
3297,SNP,skipped,skipped,skipped,skipped,skipped,,6
3298,SNP,skipped,skipped,skipped,skipped,skipped,,6
3299,SNP,skipped,skipped,skipped,skipped,skipped,,6
3300,SNP,skipped,skipped,skipped,skipped,skipped,,6
3301,SNP,skipped,skipped,skipped,skipped,skipped,,6
3302,SNP,skipped,skipped,skipped,skipped,skipped,,6
3303,SNP,skipped,skipped,skipped,skipped,skipped,,6
3304,SNP,skipped,skipped,skipped,skipped,skipped,,6
3305,SNP,skipped,skipped,skipped,skipped,skipped,,6
3306,SNP,skipped,skipped,skipped,skipped,skipped,,6
3307,SNP,skipped,skipped,skipped,skipped,skipped,,6
3308,SNP,skipped,skipped,skipped,skipped,skipped,,6
3309,SNP,skipped,skipped,skipped,skipped,skipped,,6
3310,SNP,skipped,skipped,skipped,skipped,skipped,,6
3311,SNP,skipped,skipped,skipped,skipped,skipped,,6
3312,SNP,skipped,skipped,skipped,skipped,skipped,,6
3313,SNP,skipped,skipped,skipped,skipped,skipped,,6
3314,SNP,skipped,skipped,skipped,skipped,skipped,,6
3315,SNP,skipped,skipped,skipped,skipped,skipped,,6
3316,SNP,skipped,skipped,skipped,skipped,skipped,,6
3317,SNP,skipped,skipped,skipped,skipped,skipped,,6
3318,SNP,skipped,skipped,skipped,skipped,skipped,,6
3319,SNP,skipped,skipped,skipped,skipped,skipped,,6
3320,SNP,skipped,skipped,skipped,skipped,skipped,,6
3321,SNP,skipped,skipped,skipped,skipped,skipped,,6
3322,SNP,skipped,skipped,skipped,skipped,skipped,,6
3323,SNP,skipped,skipped,skipped,skipped,skipped,,6
3324,SNP,skipped,skipped,skipped,skipped,skipped,,6
3325,SNP,skipped,skipped,skipped,skipped,skipped,,6
3326,SNP,skipped,skipped,skipped,skipped,skipped,,6
3327,SNP,skipped,skipped,skipped,skipped,skipped,,6
3328,SNP,skipped,skipped,skipped,skipped,skipped,,6
3329,SNP,skipped,skipped,skipped,skipped,skipped,,6
3330,SNP,skipped,skipped,skipped,skipped,skipped,,6
3331,SNP,Con,skipped,skipped,skipped,skipped,,6
3332,SNP,Con,skipped,skipped,skipped,skipped,,6
3333,SNP,Con,skipped,skipped,skipped,skipped,,6
3334,SNP,Con,skipped,skipped,skipped,skipped,,6
3335,SNP,Con,skipped,skipped,skipped,skipped,,6
3336,SNP,Con,skipped,skipped,skipped,skipped,,6
3337,SNP,Con,skipped,skipped,skipped,skipped,,6
3338,SNP,Con,skipped,skipped,skipped,skipped,,6
3339,SNP,Con,skipped,skipped,skipped,skipped,,6
3340,SNP,Con,Grn,Lab,skipped,skipped,,6
3341,SNP,Con,Grn,Lab,skipped,skipped,,6
3342,SNP,Con,Grn,Lab,skipped,skipped,,6
3343,SNP,Lab,Grn,Con,skipped,skipped,,6
3344,SNP,Con,skipped,skipped,skipped,skipped,,6
3345,SNP,Con,skipped,skipped,skipped,skipped,,6
3346,SNP,Con,skipped,skipped,skipped,skipped,,6
3347,SNP,Con,skipped,skipped,skipped,skipped,,6
3348,SNP,Con,skipped,skipped,skipped,skipped,,6
3349,SNP,Con,skipped,skipped,skipped,skipped,,6
3350,SNP,Con,skipped,skipped,skipped,skipped,,6
3351,SNP,Con,skipped,skipped,skipped,skipped,,6
3352,SNP,Con,skipped,skipped,skipped,skipped,,6
3353,SNP,Con,Lab,Grn,skipped,skipped,,6
3354,SNP,Con,Grn,skipped,skipped,skipped,,6
3355,SNP,Con,Grn,Lab,skipped,skipped,,6
3356,SNP,Con,Lab,skipped,skipped,skipped,,6
3357,SNP,Con,Grn,skipped,skipped,skipped,,6
3358,SNP,Con,Grn,skipped,skipped,skipped,,6
3359,SNP,Con,Grn,skipped,skipped,skipped,,6
3360,SNP,Con,Grn,skipped,skipped,skipped,,6
3361,SNP,Grn,Con,Lab,skipped,skipped,,6
3362,SNP,Con,Lab,skipped,skipped,skipped,,6
3363,SNP,Con,Lab,skipped,skipped,skipped,,6
3364,SNP,skipped,skipped,skipped,skipped,skipped,,6
3365,SNP,skipped,skipped,skipped,skipped,skipped,,6
3366,SNP,skipped,skipped,skipped,skipped,skipped,,6
3367,SNP,skipped,skipped,skipped,skipped,skipped,,6
3368,SNP,skipped,skipped,skipped,skipped,skipped,,6
3369,SNP,skipped,skipped,skipped,skipped,skipped,,6
3370,SNP,skipped,skipped,skipped,skipped,skipped,,6
3371,SNP,skipped,skipped,skipped,skipped,skipped,,6
3372,SNP,skipped,skipped,skipped,skipped,skipped,,6
3373,SNP,skipped,skipped,skipped,skipped,skipped,,6
3374,SNP,skipped,skipped,skipped,skipped,skipped,,6
3375,SNP,skipped,skipped,skipped,skipped,skipped,,6
3376,SNP,skipped,skipped,skipped,skipped,skipped,,6
3377,SNP,skipped,skipped,skipped,skipped,skipped,,6
3378,SNP,skipped,skipped,skipped,skipped,skipped,,6
3379,SNP,skipped,skipped,skipped,skipped,skipped,,6
3380,SNP,skipped,skipped,skipped,skipped,skipped,,6
3381,SNP,skipped,skipped,skipped,skipped,skipped,,6
3382,SNP,skipped,skipped,skipped,skipped,skipped,,6
3383,SNP,skipped,skipped,skipped,skipped,skipped,,6
3384,SNP,skipped,skipped,skipped,skipped,skipped,,6
3385,SNP,skipped,skipped,skipped,skipped,skipped,,6
3386,SNP,skipped,skipped,skipped,skipped,skipped,,6
3387,SNP,skipped,skipped,skipped,skipped,skipped,,6
3388,SNP,skipped,skipped,skipped,skipped,skipped,,6
3389,SNP,skipped,skipped,skipped,skipped,skipped,,6
3390,SNP,skipped,skipped,skipped,skipped,skipped,,6
3391,SNP,skipped,skipped,skipped,skipped,skipped,,6
3392,SNP,skipped,skipped,skipped,skipped,skipped,,6
3393,SNP,skipped,skipped,skipped,skipped,skipped,,6
3394,SNP,skipped,skipped,skipped,skipped,skipped,,6
3395,SNP,skipped,skipped,skipped,skipped,skipped,,6
3396,SNP,skipped,skipped,skipped,skipped,skipped,,6
3397,SNP,skipped,skipped,skipped,skipped,skipped,,6
3398,SNP,skipped,skipped,skipped,skipped,skipped,,6
3399,SNP,skipped,skipped,skipped,skipped,skipped,,6
3400,SNP,skipped,skipped,skipped,skipped,skipped,,6
3401,SNP,skipped,skipped,skipped,skipped,skipped,,6
3402,SNP,skipped,skipped,skipped,skipped,skipped,,6
3403,SNP,skipped,skipped,skipped,skipped,skipped,,6
3404,SNP,skipped,skipped,skipped,skipped,skipped,,6
3405,SNP,skipped,skipped,skipped,skipped,skipped,,6
3406,SNP,skipped,skipped,skipped,skipped,skipped,,6
3407,SNP,skipped,skipped,skipped,skipped,skipped,,6
3408,SNP,skipped,skipped,skipped,skipped,skipped,,6
3409,SNP,skipped,skipped,skipped,skipped,skipped,,6
3410,SNP,skipped,skipped,skipped,skipped,skipped,,6
3411,SNP,skipped,skipped,skipped,skipped,skipped,,6
3412,SNP,skipped,skipped,skipped,skipped,skipped,,6
3413,SNP,skipped,skipped,skipped,skipped,skipped,,6
3414,SNP,skipped,skipped,skipped,skipped,skipped,,6
3415,SNP,skipped,skipped,skipped,skipped,skipped,,6
3416,SNP,skipped,skipped,skipped,skipped,skipped,,6
3417,SNP,skipped,skipped,skipped,skipped,skipped,,6
3418,SNP,skipped,skipped,skipped,skipped,skipped,,6
3419,SNP,skipped,skipped,skipped,skipped,skipped,,6
3420,SNP,skipped,skipped,skipped,skipped,skipped,,6
3421,SNP,skipped,skipped,skipped,skipped,skipped,,6
3422,SNP,skipped,skipped,skipped,skipped,skipped,,6
3423,SNP,skipped,skipped,skipped,skipped,skipped,,6
3424,SNP,skipped,skipped,skipped,skipped,skipped,,6
3425,SNP,skipped,skipped,skipped,skipped,skipped,,6
3426,SNP,skipped,skipped,skipped,skipped,skipped,,6
3427,SNP,skipped,skipped,skipped,skipped,skipped,,6
3428,SNP,skipped,skipped,skipped,skipped,skipped,,6
3429,SNP,skipped,skipped,skipped,skipped,skipped,,6
3430,SNP,skipped,skipped,skipped,skipped,skipped,,6
3431,SNP,skipped,skipped,skipped,skipped,skipped,,6
3432,SNP,skipped,skipped,skipped,skipped,skipped,,6
3433,SNP,skipped,skipped,skipped,skipped,skipped,,6
3434,SNP,skipped,skipped,skipped,skipped,skipped,,6
3435,SNP,skipped,skipped,skipped,skipped,skipped,,6
3436,SNP,skipped,skipped,skipped,skipped,skipped,,6
3437,SNP,skipped,skipped,skipped,skipped,skipped,,6
3438,SNP,skipped,skipped,skipped,skipped,skipped,,6
3439,SNP,skipped,skipped,skipped,skipped,skipped,,6
3440,SNP,skipped,skipped,skipped,skipped,skipped,,6
3441,SNP,skipped,skipped,skipped,skipped,skipped,,6
3442,SNP,skipped,skipped,skipped,skipped,skipped,,6
3443,SNP,skipped,skipped,skipped,skipped,skipped,,6
3444,SNP,skipped,skipped,skipped,skipped,skipped,,6
3445,SNP,skipped,skipped,skipped,skipped,skipped,,6
3446,SNP,skipped,skipped,skipped,skipped,skipped,,6
3447,SNP,skipped,skipped,skipped,skipped,skipped,,6
3448,SNP,skipped,skipped,skipped,skipped,skipped,,6
3449,SNP,skipped,skipped,skipped,skipped,skipped,,6
3450,SNP,skipped,skipped,skipped,skipped,skipped,,6
3451,SNP,skipped,skipped,skipped,skipped,skipped,,6
3452,SNP,skipped,skipped,skipped,skipped,skipped,,6
3453,SNP,skipped,skipped,skipped,skipped,skipped,,6
3454,SNP,skipped,skipped,skipped,skipped,skipped,,6
3455,SNP,skipped,skipped,skipped,skipped,skipped,,6
3456,SNP,skipped,skipped,skipped,skipped,skipped,,6
3457,SNP,skipped,skipped,skipped,skipped,skipped,,6
3458,SNP,skipped,skipped,skipped,skipped,skipped,,6
3459,SNP,skipped,skipped,skipped,skipped,skipped,,6
3460,SNP,skipped,skipped,skipped,skipped,skipped,,6
3461,SNP,skipped,skipped,skipped,skipped,skipped,,6
3462,SNP,skipped,skipped,skipped,skipped,skipped,,6
3463,SNP,skipped,skipped,skipped,skipped,skipped,,6
3464,SNP,skipped,skipped,skipped,skipped,skipped,,6
3465,SNP,skipped,skipped,skipped,skipped,skipped,,6
3466,SNP,skipped,skipped,skipped,skipped,skipped,,6
3467,SNP,skipped,skipped,skipped,skipped,skipped,,6
3468,SNP,skipped,skipped,skipped,skipped,skipped,,6
3469,SNP,skipped,skipped,skipped,skipped,skipped,,6
3470,SNP,skipped,skipped,skipped,skipped,skipped,,6
3471,SNP,skipped,skipped,skipped,skipped,skipped,,6
3472,SNP,skipped,skipped,skipped,skipped,skipped,,6
3473,SNP,skipped,skipped,skipped,skipped,skipped,,6
3474,SNP,skipped,skipped,skipped,skipped,skipped,,6
3475,SNP,skipped,skipped,skipped,skipped,skipped,,6
3476,SNP,skipped,skipped,skipped,skipped,skipped,,6
3477,SNP,skipped,skipped,skipped,skipped,skipped,,6
3478,SNP,skipped,skipped,skipped,skipped,skipped,,6
3479,SNP,skipped,skipped,skipped,skipped,skipped,,6
3480,SNP,skipped,skipped,skipped,skipped,skipped,,6
3481,SNP,skipped,skipped,skipped,skipped,skipped,,6
3482,SNP,skipped,skipped,skipped,skipped,skipped,,6
3483,SNP,skipped,skipped,skipped,skipped,skipped,,6
3484,SNP,skipped,skipped,skipped,skipped,skipped,,6
3485,SNP,skipped,skipped,skipped,skipped,skipped,,6
3486,SNP,skipped,skipped,skipped,skipped,skipped,,6
3487,SNP,skipped,skipped,skipped,skipped,skipped,,6
3488,SNP,skipped,skipped,skipped,skipped,skipped,,6
3489,SNP,skipped,skipped,skipped,skipped,skipped,,6
3490,SNP,skipped,skipped,skipped,skipped,skipped,,6
3491,SNP,skipped,skipped,skipped,skipped,skipped,,6
3492,SNP,skipped,skipped,skipped,skipped,skipped,,6
3493,SNP,skipped,skipped,skipped,skipped,skipped,,6
3494,SNP,skipped,skipped,skipped,skipped,skipped,,6
3495,SNP,skipped,skipped,skipped,skipped,skipped,,6
3496,SNP,skipped,skipped,skipped,skipped,skipped,,6
3497,SNP,skipped,skipped,skipped,skipped,skipped,,6
3498,SNP,skipped,skipped,skipped,skipped,skipped,,6
3499,SNP,skipped,skipped,skipped,skipped,skipped,,6
3500,SNP,skipped,skipped,skipped,skipped,skipped,,6
3501,SNP,skipped,skipped,skipped,skipped,skipped,,6
3502,SNP,skipped,skipped,skipped,skipped,skipped,,6
3503,SNP,skipped,skipped,skipped,skipped,skipped,,6
3504,SNP,skipped,skipped,skipped,skipped,skipped,,6
3505,SNP,skipped,skipped,skipped,skipped,skipped,,6
3506,SNP,skipped,skipped,skipped,skipped,skipped,,6
3507,SNP,skipped,skipped,skipped,skipped,skipped,,6
3508,SNP,skipped,skipped,skipped,skipped,skipped,,6
3509,SNP,skipped,skipped,skipped,skipped,skipped,,6
3510,SNP,skipped,skipped,skipped,skipped,skipped,,6
3511,SNP,skipped,skipped,skipped,skipped,skipped,,6
3512,SNP,skipped,skipped,skipped,skipped,skipped,,6
3513,SNP,skipped,skipped,skipped,skipped,skipped,,6
3514,SNP,skipped,skipped,skipped,skipped,skipped,,6
3515,SNP,skipped,skipped,skipped,skipped,skipped,,6
3516,SNP,skipped,skipped,skipped,skipped,skipped,,6
3517,SNP,skipped,skipped,skipped,skipped,skipped,,6
3518,SNP,skipped,skipped,skipped,skipped,skipped,,6
3519,SNP,skipped,skipped,skipped,skipped,skipped,,6
3520,SNP,skipped,skipped,skipped,skipped,skipped,,6
3521,SNP,skipped,skipped,skipped,skipped,skipped,,6
3522,SNP,skipped,skipped,skipped,skipped,skipped,,6
3523,SNP,skipped,skipped,skipped,skipped,skipped,,6
3524,SNP,skipped,skipped,skipped,skipped,skipped,,6
3525,SNP,skipped,skipped,skipped,skipped,skipped,,6
3526,SNP,skipped,skipped,skipped,skipped,skipped,,6
3527,SNP,skipped,skipped,skipped,skipped,skipped,,6
3528,SNP,skipped,skipped,skipped,skipped,skipped,,6
3529,SNP,skipped,skipped,skipped,skipped,skipped,,6
3530,SNP,skipped,skipped,skipped,skipped,skipped,,6
3531,SNP,skipped,skipped,skipped,skipped,skipped,,6
3532,SNP,skipped,skipped,skipped,skipped,skipped,,6
3533,SNP,skipped,skipped,skipped,skipped,skipped,,6
3534,SNP,skipped,skipped,skipped,skipped,skipped,,6
3535,SNP,skipped,skipped,skipped,skipped,skipped,,6
3536,SNP,skipped,skipped,skipped,skipped,skipped,,6
3537,SNP,skipped,skipped,skipped,skipped,skipped,,6
3538,SNP,skipped,skipped,skipped,skipped,skipped,,6
3539,SNP,skipped,skipped,skipped,skipped,skipped,,6
3540,SNP,skipped,skipped,skipped,skipped,skipped,,6
3541,SNP,skipped,skipped,skipped,skipped,skipped,,6
3542,SNP,skipped,skipped,skipped,skipped,skipped,,6
3543,SNP,skipped,skipped,skipped,skipped,skipped,,6
3544,SNP,skipped,skipped,skipped,skipped,skipped,,6
3545,SNP,skipped,skipped,skipped,skipped,skipped,,6
3546,SNP,skipped,skipped,skipped,skipped,skipped,,6
3547,SNP,skipped,skipped,skipped,skipped,skipped,,6
3548,SNP,skipped,skipped,skipped,skipped,skipped,,6
3549,SNP,skipped,skipped,skipped,skipped,skipped,,6
3550,SNP,skipped,skipped,skipped,skipped,skipped,,6
3551,SNP,skipped,skipped,skipped,skipped,skipped,,6
3552,SNP,skipped,skipped,skipped,skipped,skipped,,6
3553,SNP,skipped,skipped,skipped,skipped,skipped,,6
3554,SNP,skipped,skipped,skipped,skipped,skipped,,6
3555,SNP,skipped,skipped,skipped,skipped,skipped,,6
3556,SNP,skipped,skipped,skipped,skipped,skipped,,6
3557,SNP,skipped,skipped,skipped,skipped,skipped,,6
3558,SNP,skipped,skipped,skipped,skipped,skipped,,6
3559,SNP,skipped,skipped,skipped,skipped,skipped,,6
3560,SNP,skipped,skipped,skipped,skipped,skipped,,6
3561,SNP,skipped,skipped,skipped,skipped,skipped,,6
3562,SNP,skipped,skipped,skipped,skipped,skipped,,6
3563,SNP,skipped,skipped,skipped,skipped,skipped,,6
3564,SNP,skipped,skipped,skipped,skipped,skipped,,6
3565,SNP,skipped,skipped,skipped,skipped,skipped,,6
3566,SNP,skipped,skipped,skipped,skipped,skipped,,6
3567,SNP,skipped,skipped,skipped,skipped,skipped,,6
3568,SNP,skipped,skipped,skipped,skipped,skipped,,6
3569,SNP,skipped,skipped,skipped,skipped,skipped,,6
3570,SNP,skipped,skipped,skipped,skipped,skipped,,6
3571,SNP,skipped,skipped,skipped,skipped,skipped,,6
3572,SNP,skipped,skipped,skipped,skipped,skipped,,6
3573,SNP,skipped,skipped,skipped,skipped,skipped,,6
3574,SNP,skipped,skipped,skipped,skipped,skipped,,6
3575,SNP,skipped,skipped,skipped,skipped,skipped,,6
3576,SNP,skipped,skipped,skipped,skipped,skipped,,6
3577,SNP,skipped,skipped,skipped,skipped,skipped,,6
3578,SNP,skipped,skipped,skipped,skipped,skipped,,6
3579,SNP,skipped,skipped,skipped,skipped,skipped,,6
3580,SNP,skipped,skipped,skipped,skipped,skipped,,6
3581,SNP,skipped,skipped,skipped,skipped,skipped,,6
3582,SNP,skipped,skipped,skipped,skipped,skipped,,6
3583,SNP,skipped,skipped,skipped,skipped,skipped,,6
3584,SNP,skipped,skipped,skipped,skipped,skipped,,6
3585,SNP,skipped,skipped,skipped,skipped,skipped,,6
3586,SNP,skipped,skipped,skipped,skipped,skipped,,6
3587,SNP,skipped,skipped,skipped,skipped,skipped,,6
3588,SNP,skipped,skipped,skipped,skipped,skipped,,6
3589,SNP,skipped,skipped,skipped,skipped,skipped,,6
3590,SNP,skipped,skipped,skipped,skipped,skipped,,6
3591,SNP,skipped,skipped,skipped,skipped,skipped,,6
3592,SNP,skipped,skipped,skipped,skipped,skipped,,6
3593,SNP,skipped,skipped,skipped,skipped,skipped,,6
3594,SNP,skipped,skipped,skipped,skipped,skipped,,6
3595,SNP,skipped,skipped,skipped,skipped,skipped,,6
3596,SNP,skipped,skipped,skipped,skipped,skipped,,6
3597,SNP,skipped,skipped,skipped,skipped,skipped,,6
3598,SNP,skipped,skipped,skipped,skipped,skipped,,6
3599,SNP,skipped,skipped,skipped,skipped,skipped,,6
3600,SNP,skipped,skipped,skipped,skipped,skipped,,6
3601,SNP,skipped,skipped,skipped,skipped,skipped,,6
3602,SNP,skipped,skipped,skipped,skipped,skipped,,6
3603,SNP,skipped,skipped,skipped,skipped,skipped,,6
3604,SNP,skipped,skipped,skipped,skipped,skipped,,6
3605,SNP,skipped,skipped,skipped,skipped,skipped,,6
3606,SNP,skipped,skipped,skipped,skipped,skipped,,6
3607,SNP,skipped,skipped,skipped,skipped,skipped,,6
3608,SNP,skipped,skipped,skipped,skipped,skipped,,6
3609,SNP,skipped,skipped,skipped,skipped,skipped,,6
3610,SNP,skipped,skipped,skipped,skipped,skipped,,6
3611,SNP,skipped,skipped,skipped,skipped,skipped,,6
3612,SNP,skipped,skipped,skipped,skipped,skipped,,6
3613,SNP,skipped,skipped,skipped,skipped,skipped,,6
3614,SNP,skipped,skipped,skipped,skipped,skipped,,6
3615,SNP,skipped,skipped,skipped,skipped,skipped,,6
3616,SNP,skipped,skipped,skipped,skipped,skipped,,6
3617,SNP,skipped,skipped,skipped,skipped,skipped,,6
3618,SNP,skipped,skipped,skipped,skipped,skipped,,6
3619,SNP,skipped,skipped,skipped,skipped,skipped,,6
3620,SNP,skipped,skipped,skipped,skipped,skipped,,6
