voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3786,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3787,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3788,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3789,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3790,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3791,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3792,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3793,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3794,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3795,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3796,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3797,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3798,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3799,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3800,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3801,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3802,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3803,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3804,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3805,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3806,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3807,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3808,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3809,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3810,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3811,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3812,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3813,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3814,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3815,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3816,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3817,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3818,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3819,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3820,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3821,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3822,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3823,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3824,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3825,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3826,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3827,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3828,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3829,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3830,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3831,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3832,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3833,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3834,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3835,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3836,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3837,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3838,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3839,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3840,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3841,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3842,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3843,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3844,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3845,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3846,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3847,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3848,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3849,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3850,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3851,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3852,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3853,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3854,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3855,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3856,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3857,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3858,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3859,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3860,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3861,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3862,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3863,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3864,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3865,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3866,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3867,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3868,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3869,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3870,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3871,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3872,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3873,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3874,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3875,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3876,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3877,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3878,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3879,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3880,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3881,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3882,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3883,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3884,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3885,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3886,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3887,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3888,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3889,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3890,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3891,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3892,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3893,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3894,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3895,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3896,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3897,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3898,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3899,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3900,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3901,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3902,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3903,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3904,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3905,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3906,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3907,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3908,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3909,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3910,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3911,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3912,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3913,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3914,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3915,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3916,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3917,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3918,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3919,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3920,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3921,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3922,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3923,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3924,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3925,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3926,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3927,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3928,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3929,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3930,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3931,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3932,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3933,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3934,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3935,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3936,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3937,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3938,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3939,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3940,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3941,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3942,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3943,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3944,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3945,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3946,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3947,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3948,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3949,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3950,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3951,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3952,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3953,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3954,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3955,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3956,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3957,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3958,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3959,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3960,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3961,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3962,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3963,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3964,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3965,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3966,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3967,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3968,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3969,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3970,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3971,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3972,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3973,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3974,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3975,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3976,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3977,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3978,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3979,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3980,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3981,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3982,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3983,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3984,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3985,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3986,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3987,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3988,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3989,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3990,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3991,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3992,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3993,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3994,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3995,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3996,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3997,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3998,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
3999,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4000,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4001,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4002,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4003,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4004,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4005,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4006,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4007,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4008,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4009,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4010,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4011,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4012,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4013,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4014,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4015,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4016,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4017,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4018,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4019,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4020,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4021,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4022,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4023,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4024,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4025,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4026,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4027,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4028,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4029,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4030,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4031,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4032,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4033,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4034,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4035,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4036,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4037,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4038,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4039,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4040,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4041,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4042,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4043,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4044,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4045,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4046,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4047,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4048,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4049,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4050,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4051,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4052,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4053,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4054,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4055,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4056,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4057,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4058,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4059,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4060,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4061,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4062,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4063,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4064,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4065,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4066,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4067,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4068,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4069,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4070,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4071,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4072,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4073,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4074,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4075,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4076,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4077,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4078,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4079,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4080,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4081,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4082,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4083,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4084,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4085,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4086,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4087,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4088,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4089,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4090,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4091,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4092,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4093,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4094,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4095,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4096,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4097,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4098,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4099,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4100,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4101,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4102,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4103,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4104,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4105,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4106,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4107,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4108,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4109,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4110,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4111,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4112,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4113,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4114,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4115,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4116,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4117,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4118,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4119,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4120,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4121,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4122,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4123,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4124,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
4125,George GREENSHIELDS (Lab),skipped,skipped,skipped,skipped,skipped,,6
