voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
335,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
336,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
337,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
338,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
339,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
340,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
341,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
342,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
343,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
344,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
345,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
346,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
347,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
348,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
349,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
350,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
351,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
352,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
353,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
354,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
355,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
356,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
357,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
358,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
359,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
360,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
361,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
362,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
363,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
364,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
365,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
366,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
367,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
368,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
369,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
370,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
371,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
372,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
373,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
374,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
375,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
376,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
377,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
378,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
379,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
380,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
381,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
382,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
383,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
384,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
385,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
386,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
387,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
388,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
389,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
390,Con,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
391,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
392,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
393,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
394,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
395,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
396,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
397,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
398,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
399,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
400,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,skipped,4,9
401,Lab,LD,Lab,Con,Freedom Alliance,Alba,SNP,Grn,SNP,4,9
402,SNP,SNP,Alba,Grn,LD,Lab,Lab,Freedom Alliance,Con,4,9
403,Con,Freedom Alliance,Lab,Lab,LD,Alba,Grn,SNP,SNP,4,9
404,Con,Lab,Lab,Freedom Alliance,LD,Alba,Grn,SNP,SNP,4,9
405,Lab,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,9
406,Lab,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,9
407,Lab,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,9
408,Lab,Lab,Grn,SNP,SNP,LD,skipped,skipped,skipped,4,9
409,SNP,SNP,Grn,Alba,Lab,Lab,skipped,skipped,skipped,4,9
410,SNP,SNP,Grn,Alba,Lab,Lab,skipped,skipped,skipped,4,9
411,Con,Alba,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,4,9
412,Lab,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
413,SNP,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,4,9
414,SNP,SNP,Freedom Alliance,Grn,LD,skipped,skipped,skipped,skipped,4,9
415,Lab,Lab,Con,Grn,Freedom Alliance,LD,Alba,SNP,SNP,4,9
416,Grn,Lab,Lab,SNP,LD,SNP,Alba,Con,Freedom Alliance,4,9
417,Grn,Lab,Lab,SNP,LD,SNP,Alba,Con,Freedom Alliance,4,9
418,SNP,SNP,Grn,Lab,Lab,LD,Freedom Alliance,Alba,Con,4,9
419,SNP,SNP,Grn,Lab,Lab,LD,Freedom Alliance,Alba,Con,4,9
420,SNP,SNP,Grn,Lab,Lab,LD,Freedom Alliance,Alba,Con,4,9
421,SNP,SNP,Grn,Lab,Lab,LD,Freedom Alliance,Alba,Con,4,9
422,SNP,SNP,Grn,Lab,Lab,LD,Freedom Alliance,Alba,Con,4,9
423,LD,Con,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
424,LD,Con,Grn,Lab,Lab,skipped,skipped,skipped,skipped,4,9
425,Lab,SNP,SNP,Grn,Lab,LD,Alba,Freedom Alliance,Con,4,9
426,Lab,Lab,LD,Con,Grn,SNP,SNP,Alba,Freedom Alliance,4,9
427,Lab,Lab,LD,Con,Grn,SNP,SNP,Alba,Freedom Alliance,4,9
428,Grn,LD,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,4,9
429,SNP,SNP,Grn,LD,Lab,Lab,Con,Alba,Freedom Alliance,4,9
430,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
431,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
432,Grn,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
433,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
434,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
435,Lab,SNP,Lab,Grn,Alba,LD,skipped,skipped,skipped,4,9
436,Con,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
437,SNP,SNP,Grn,LD,Lab,Lab,Con,Freedom Alliance,Alba,4,9
438,Lab,Lab,LD,Con,Freedom Alliance,Grn,SNP,Alba,SNP,4,9
439,Lab,LD,Lab,SNP,SNP,Grn,Alba,Con,skipped,4,9
440,Lab,Lab,Grn,LD,Con,SNP,SNP,Freedom Alliance,Alba,4,9
441,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
442,Con,LD,Lab,Lab,Freedom Alliance,Alba,Grn,SNP,SNP,4,9
443,Grn,SNP,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,9
444,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
445,Grn,Alba,SNP,SNP,Lab,Lab,LD,Freedom Alliance,Con,4,9
446,Grn,SNP,Con,Alba,skipped,skipped,skipped,skipped,skipped,4,9
447,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
448,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
449,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
450,SNP,SNP,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,9
451,SNP,SNP,LD,Grn,Lab,Lab,skipped,skipped,skipped,4,9
452,Lab,Con,Lab,SNP,Freedom Alliance,LD,Alba,SNP,Grn,4,9
453,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
454,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
455,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
456,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
457,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,9
458,Con,Freedom Alliance,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
459,SNP,SNP,Grn,Lab,Lab,Alba,LD,Con,skipped,4,9
460,LD,SNP,Lab,Grn,SNP,Lab,Con,skipped,skipped,4,9
461,SNP,Grn,SNP,Alba,LD,Freedom Alliance,Lab,Lab,Con,4,9
462,Grn,Lab,Lab,SNP,LD,SNP,Alba,skipped,skipped,4,9
463,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
464,Grn,SNP,Lab,SNP,Lab,LD,Con,Freedom Alliance,Alba,4,9
465,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
466,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
467,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
468,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
469,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
470,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
471,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
472,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
473,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
474,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
475,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
476,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
477,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
478,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
479,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
480,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
481,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
482,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
483,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
484,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
485,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
486,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
487,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
488,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
489,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
490,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
491,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
492,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
493,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
494,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
495,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
496,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
497,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
498,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
499,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
500,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
501,Alba,skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
502,SNP,Grn,SNP,Lab,Lab,LD,Alba,skipped,skipped,4,9
503,Grn,LD,Lab,Lab,SNP,SNP,Alba,Freedom Alliance,Con,4,9
504,Grn,Lab,Lab,LD,SNP,SNP,Alba,Freedom Alliance,Con,4,9
505,Grn,Lab,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,9
506,Lab,Lab,Alba,Con,Freedom Alliance,LD,skipped,skipped,skipped,4,9
507,Grn,SNP,SNP,Lab,Lab,Con,LD,Freedom Alliance,Alba,4,9
508,SNP,SNP,Grn,LD,Lab,Lab,Alba,Freedom Alliance,skipped,4,9
509,Lab,Lab,Grn,LD,SNP,SNP,Con,Alba,Freedom Alliance,4,9
510,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
511,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
512,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
513,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
514,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
515,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
516,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
517,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
518,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
519,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
520,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
521,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
522,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
523,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
524,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
525,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
526,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
527,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
528,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
529,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
530,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
531,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
532,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
533,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
534,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
535,SNP,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
536,Lab,Lab,LD,Grn,Con,Alba,skipped,skipped,skipped,4,9
537,SNP,Grn,SNP,Alba,LD,Lab,Lab,skipped,skipped,4,9
538,SNP,Grn,SNP,Alba,LD,skipped,skipped,skipped,skipped,4,9
539,Grn,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
540,Grn,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
541,Grn,SNP,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,9
542,SNP,SNP,Grn,Alba,LD,Lab,Lab,skipped,skipped,4,9
543,Con,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
544,Lab,SNP,Grn,Alba,LD,skipped,skipped,skipped,skipped,4,9
545,Lab,Lab,Grn,SNP,LD,SNP,Con,Freedom Alliance,Alba,4,9
546,Grn,Lab,LD,SNP,Lab,SNP,Alba,Con,Freedom Alliance,4,9
547,Grn,SNP,Lab,SNP,Lab,LD,Alba,Con,Freedom Alliance,4,9
548,Grn,SNP,Lab,SNP,Lab,LD,Alba,Con,Freedom Alliance,4,9
549,Lab,Lab,Grn,Con,SNP,LD,SNP,skipped,skipped,4,9
550,Lab,LD,Con,Grn,Lab,SNP,skipped,skipped,skipped,4,9
551,Lab,LD,Con,Grn,Lab,SNP,skipped,skipped,skipped,4,9
552,LD,Con,Grn,Freedom Alliance,Lab,Lab,Alba,SNP,SNP,4,9
553,SNP,SNP,Lab,Lab,LD,Grn,Freedom Alliance,Con,Alba,4,9
554,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
555,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
556,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
557,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
558,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
559,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
560,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
561,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
562,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
563,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
564,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
565,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
566,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
567,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
568,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
569,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
570,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
571,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
572,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
573,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
574,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
575,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
576,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
577,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
578,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
579,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
580,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
581,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
582,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
583,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
584,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
585,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
586,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
587,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
588,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
589,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
590,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
591,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
592,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
593,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
594,Lab,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
595,Con,LD,Lab,Freedom Alliance,Lab,Grn,Alba,SNP,SNP,4,9
596,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
597,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
598,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
599,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
600,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
601,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
602,SNP,SNP,Grn,LD,Lab,Lab,Alba,Freedom Alliance,Con,4,9
603,SNP,SNP,Grn,LD,Lab,Lab,Alba,Freedom Alliance,Con,4,9
604,SNP,SNP,Grn,LD,Lab,Lab,Alba,Freedom Alliance,Con,4,9
605,SNP,SNP,Grn,LD,Lab,Lab,Con,skipped,skipped,4,9
606,Con,LD,Freedom Alliance,Lab,Grn,skipped,skipped,skipped,skipped,4,9
607,SNP,Grn,SNP,LD,Lab,Lab,skipped,skipped,skipped,4,9
608,SNP,SNP,Grn,Lab,Alba,Lab,LD,Freedom Alliance,Con,4,9
609,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
610,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
611,Lab,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,9
612,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
613,SNP,SNP,Grn,Lab,LD,skipped,skipped,skipped,skipped,4,9
614,SNP,SNP,Grn,LD,Alba,Freedom Alliance,Con,Lab,Lab,4,9
615,Freedom Alliance,Grn,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
616,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
617,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
618,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
619,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
620,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
621,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
622,SNP,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
623,Grn,SNP,Lab,Lab,SNP,LD,Con,Alba,skipped,4,9
624,Lab,Lab,Grn,Freedom Alliance,Con,LD,Alba,SNP,SNP,4,9
625,Lab,Lab,Grn,SNP,SNP,LD,Alba,skipped,skipped,4,9
626,Freedom Alliance,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
627,Lab,Lab,SNP,Grn,Con,Freedom Alliance,LD,Alba,SNP,4,9
628,SNP,Con,Lab,LD,SNP,Grn,skipped,skipped,skipped,4,9
629,Lab,Freedom Alliance,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
630,Lab,Lab,Con,LD,Alba,Grn,Freedom Alliance,SNP,SNP,4,9
631,SNP,SNP,Alba,Grn,LD,Lab,Lab,Freedom Alliance,Con,4,9
632,Lab,Lab,SNP,SNP,Grn,LD,Con,Freedom Alliance,Alba,4,9
633,Lab,Lab,SNP,SNP,Grn,LD,Con,Freedom Alliance,Alba,4,9
634,Con,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
635,SNP,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
636,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
637,Lab,Lab,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,9
638,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
639,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
640,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
641,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
642,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
643,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
644,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
645,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
646,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
647,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
648,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
649,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
650,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
651,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
652,Grn,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,9
653,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
654,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
655,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
656,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
657,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
658,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
659,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
660,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
661,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
662,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
663,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
664,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
665,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
666,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,4,9
