voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
363,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
364,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
365,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
366,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
367,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
368,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
369,Grn,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
370,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
371,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,8
372,SNP,SNP,Freedom Alliance,Grn,LD,Lab,Lab,Con,3,8
373,SNP,SNP,Freedom Alliance,Grn,LD,Lab,Lab,Con,3,8
374,Con,SNP,SNP,Lab,Lab,Grn,LD,Freedom Alliance,3,8
375,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
376,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
377,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
378,SNP,Lab,Grn,SNP,LD,Lab,Freedom Alliance,Con,3,8
379,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
380,Con,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,3,8
381,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
382,Grn,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
383,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
384,Grn,LD,SNP,SNP,Lab,Lab,Con,skipped,3,8
385,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
386,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
387,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
388,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
389,Lab,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
390,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
391,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
392,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
393,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,8
394,SNP,Lab,Grn,SNP,Lab,skipped,skipped,skipped,3,8
395,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,3,8
396,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,3,8
397,SNP,SNP,Lab,Lab,Grn,LD,Con,Freedom Alliance,3,8
398,SNP,SNP,Lab,Lab,Grn,LD,Con,Freedom Alliance,3,8
399,SNP,SNP,Lab,Lab,Grn,LD,Con,Freedom Alliance,3,8
400,SNP,SNP,Freedom Alliance,Grn,Lab,LD,Lab,Con,3,8
401,SNP,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,8
402,LD,Grn,Lab,Lab,Con,SNP,SNP,Freedom Alliance,3,8
403,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
404,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,8
405,SNP,Grn,SNP,Lab,Lab,Freedom Alliance,LD,Con,3,8
406,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
407,SNP,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
408,Grn,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,8
409,Grn,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,8
410,SNP,SNP,Lab,Grn,Lab,LD,Freedom Alliance,Con,3,8
411,SNP,SNP,LD,Grn,Lab,Lab,skipped,skipped,3,8
412,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,3,8
413,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,3,8
414,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,3,8
415,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
416,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
417,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
418,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
419,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
420,LD,Lab,Lab,Con,Grn,SNP,SNP,Freedom Alliance,3,8
421,Con,Grn,Lab,LD,skipped,skipped,skipped,skipped,3,8
422,Con,Lab,Lab,Freedom Alliance,LD,Grn,SNP,SNP,3,8
423,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,3,8
424,Con,Lab,Lab,LD,Grn,SNP,SNP,Freedom Alliance,3,8
425,Lab,Lab,LD,Freedom Alliance,Con,Grn,SNP,SNP,3,8
426,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
427,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
428,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
429,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
430,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
431,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
432,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
433,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
434,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
435,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
436,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
437,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
438,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
439,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
440,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
441,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
442,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
443,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
444,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
445,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
446,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
447,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
448,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
449,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
450,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
451,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
452,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
453,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
454,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
455,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
456,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
457,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
458,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
459,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
460,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
461,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
462,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
463,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
464,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
465,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
466,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
467,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
468,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
469,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
470,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
471,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
472,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
473,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
474,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
475,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
476,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
477,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
478,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
479,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
480,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
481,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
482,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
483,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
484,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
485,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
486,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
487,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
488,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
489,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
490,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
491,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
492,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
493,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
494,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
495,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
496,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
497,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
498,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
499,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
500,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
501,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
502,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
503,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
504,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
505,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
506,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
507,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
508,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
509,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
510,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
511,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
512,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
513,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
514,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
515,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
516,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
517,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
518,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
519,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
520,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
521,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
522,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
523,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
524,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
525,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
526,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
527,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
528,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
529,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
530,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
531,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
532,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
533,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
534,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
535,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
536,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
537,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
538,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
539,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
540,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
541,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
542,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
543,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
544,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
545,SNP,SNP,Grn,Freedom Alliance,Lab,Lab,LD,skipped,3,8
546,SNP,SNP,LD,Freedom Alliance,Con,Grn,Lab,Lab,3,8
547,Lab,LD,Lab,Con,skipped,skipped,skipped,skipped,3,8
548,SNP,Grn,Lab,SNP,Lab,Freedom Alliance,Con,LD,3,8
549,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
550,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
551,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
552,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,8
553,SNP,Grn,Lab,Lab,SNP,LD,Con,Freedom Alliance,3,8
554,LD,Grn,Lab,Con,skipped,skipped,skipped,skipped,3,8
555,Lab,Lab,Grn,LD,SNP,SNP,Freedom Alliance,Con,3,8
556,Lab,Lab,LD,Freedom Alliance,Con,Grn,SNP,skipped,3,8
557,Lab,Lab,Grn,Freedom Alliance,LD,Con,SNP,SNP,3,8
558,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
559,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
560,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
561,SNP,SNP,Lab,Lab,Grn,LD,Con,Freedom Alliance,3,8
562,SNP,Grn,SNP,LD,Lab,Freedom Alliance,Lab,Con,3,8
563,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
564,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
565,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,3,8
570,Lab,Lab,SNP,SNP,Grn,LD,Con,Freedom Alliance,3,8
571,SNP,SNP,Lab,Grn,LD,Lab,Freedom Alliance,Con,3,8
572,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
573,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
574,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
575,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
576,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,8
577,SNP,SNP,Grn,Lab,Lab,LD,Con,Freedom Alliance,3,8
578,SNP,SNP,Grn,Lab,Lab,LD,Con,Freedom Alliance,3,8
579,SNP,SNP,Grn,Lab,Lab,LD,Con,Freedom Alliance,3,8
580,SNP,SNP,Grn,Lab,Lab,LD,Con,Freedom Alliance,3,8
581,SNP,SNP,Grn,Lab,Lab,LD,Con,Freedom Alliance,3,8
582,SNP,SNP,Grn,Lab,Lab,LD,Con,Freedom Alliance,3,8
583,SNP,SNP,Grn,Lab,Lab,LD,Con,Freedom Alliance,3,8
584,SNP,SNP,Grn,Lab,Lab,LD,Con,Freedom Alliance,3,8
585,LD,Lab,Lab,Grn,Freedom Alliance,SNP,SNP,Con,3,8
586,SNP,Lab,SNP,Lab,Grn,LD,Freedom Alliance,Con,3,8
587,Grn,LD,SNP,SNP,Lab,Lab,skipped,skipped,3,8
588,Lab,Lab,Grn,Con,LD,SNP,Freedom Alliance,SNP,3,8
589,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
590,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
591,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
592,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
593,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
594,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
595,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
596,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
597,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
598,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
599,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
600,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
601,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
602,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
603,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
604,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
605,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
606,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
607,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
608,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
609,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
610,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
611,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
612,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
613,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
614,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
615,Grn,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
616,SNP,SNP,Lab,Lab,LD,Freedom Alliance,Grn,Con,3,8
617,SNP,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
618,SNP,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
619,SNP,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
620,SNP,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
621,SNP,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
622,SNP,SNP,Grn,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
623,Lab,Lab,LD,SNP,SNP,Grn,Freedom Alliance,Con,3,8
624,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
625,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
626,SNP,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,8
627,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
628,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
629,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
630,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
631,SNP,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,8
632,Lab,Lab,Con,SNP,SNP,skipped,skipped,skipped,3,8
633,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
634,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
635,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
636,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
637,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
638,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
639,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
640,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
641,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
642,SNP,Lab,SNP,Lab,Freedom Alliance,Grn,LD,Con,3,8
643,SNP,Lab,Grn,LD,Lab,skipped,skipped,skipped,3,8
644,Lab,SNP,Grn,Lab,SNP,Freedom Alliance,LD,Con,3,8
645,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
646,SNP,Grn,SNP,Lab,Lab,LD,Con,Freedom Alliance,3,8
647,SNP,Grn,SNP,Lab,Lab,LD,skipped,skipped,3,8
648,SNP,Grn,SNP,Lab,Lab,LD,skipped,skipped,3,8
649,SNP,Grn,SNP,LD,Lab,Lab,Con,Freedom Alliance,3,8
650,Grn,SNP,Lab,SNP,Lab,LD,Freedom Alliance,Con,3,8
651,Lab,Lab,LD,Con,Grn,Freedom Alliance,SNP,SNP,3,8
652,Lab,Lab,LD,Con,Grn,Freedom Alliance,SNP,SNP,3,8
653,Lab,Lab,LD,Con,Grn,Freedom Alliance,SNP,SNP,3,8
654,Lab,Lab,LD,Con,Grn,Freedom Alliance,SNP,SNP,3,8
655,Lab,Lab,LD,Con,Grn,Freedom Alliance,SNP,SNP,3,8
656,Lab,LD,Lab,Freedom Alliance,skipped,skipped,skipped,skipped,3,8
657,Lab,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,8
658,Lab,Lab,SNP,SNP,Con,LD,Grn,Freedom Alliance,3,8
659,LD,Grn,Lab,Lab,Con,SNP,SNP,Freedom Alliance,3,8
660,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
661,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
662,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
663,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
664,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
665,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
666,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
667,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
668,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
669,Grn,LD,SNP,Lab,SNP,Lab,Con,Freedom Alliance,3,8
670,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,3,8
671,SNP,Grn,SNP,Lab,Lab,skipped,skipped,skipped,3,8
672,Lab,Lab,Freedom Alliance,LD,SNP,Grn,SNP,Con,3,8
673,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
674,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
675,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,3,8
676,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,3,8
677,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,3,8
678,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,3,8
679,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,3,8
680,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,3,8
681,SNP,SNP,Lab,Lab,Grn,LD,skipped,skipped,3,8
682,SNP,SNP,Lab,Grn,Lab,LD,Freedom Alliance,Con,3,8
683,Grn,Lab,Lab,Con,SNP,skipped,skipped,skipped,3,8
684,SNP,Freedom Alliance,Grn,Con,LD,Lab,SNP,Lab,3,8
685,Grn,SNP,SNP,LD,Lab,Lab,Freedom Alliance,Con,3,8
686,Grn,SNP,SNP,LD,Lab,Lab,Freedom Alliance,Con,3,8
687,Grn,SNP,SNP,LD,Lab,Lab,Freedom Alliance,Con,3,8
688,Grn,LD,SNP,Lab,Lab,SNP,Con,Freedom Alliance,3,8
689,Freedom Alliance,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
690,Freedom Alliance,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
691,Freedom Alliance,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
692,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
693,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,3,8
694,Lab,Grn,Lab,Con,LD,Freedom Alliance,SNP,SNP,3,8
695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
