voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5170,Lab,skipped,skipped,skipped,skipped,skipped,3,6
5171,Lab,skipped,skipped,skipped,skipped,skipped,3,6
5172,Lab,skipped,skipped,skipped,skipped,skipped,3,6
5173,Lab,skipped,skipped,skipped,skipped,skipped,3,6
5174,Grn,Lab,LD,SNP,Con,skipped,3,6
5175,Grn,Lab,LD,SNP,Con,skipped,3,6
5176,LD,Lab,SNP,Grn,Freedom Alliance,Con,3,6
5177,LD,Lab,Con,Grn,SNP,skipped,3,6
5178,LD,Lab,Con,Grn,SNP,skipped,3,6
5179,Con,LD,Freedom Alliance,Lab,skipped,skipped,3,6
5180,Con,LD,Freedom Alliance,Lab,skipped,skipped,3,6
5181,SNP,LD,Con,Grn,skipped,skipped,3,6
5182,SNP,Lab,LD,Grn,Con,skipped,3,6
5183,SNP,Grn,LD,Lab,skipped,skipped,3,6
5184,SNP,Grn,LD,Lab,skipped,skipped,3,6
5185,SNP,Grn,LD,Lab,skipped,skipped,3,6
5186,SNP,Grn,LD,Lab,skipped,skipped,3,6
5187,SNP,Grn,LD,Lab,skipped,skipped,3,6
5188,SNP,Grn,LD,Lab,skipped,skipped,3,6
5189,SNP,Grn,LD,Lab,skipped,skipped,3,6
5190,SNP,Grn,LD,Lab,skipped,skipped,3,6
5191,SNP,Grn,LD,Lab,skipped,skipped,3,6
5192,SNP,Grn,LD,Lab,skipped,skipped,3,6
5193,SNP,Grn,LD,Lab,skipped,skipped,3,6
5194,SNP,Grn,LD,Lab,skipped,skipped,3,6
5195,SNP,Grn,LD,Lab,skipped,skipped,3,6
5196,SNP,Grn,LD,Lab,skipped,skipped,3,6
5197,SNP,Grn,LD,Lab,skipped,skipped,3,6
5198,SNP,Grn,LD,Lab,skipped,skipped,3,6
5199,SNP,Grn,LD,Lab,skipped,skipped,3,6
5200,SNP,Grn,LD,Lab,skipped,skipped,3,6
5201,SNP,Grn,LD,Lab,skipped,skipped,3,6
5202,SNP,Grn,LD,Lab,skipped,skipped,3,6
5203,SNP,Grn,LD,Lab,skipped,skipped,3,6
5204,SNP,Grn,LD,Lab,skipped,skipped,3,6
5205,SNP,Grn,LD,Lab,skipped,skipped,3,6
5206,SNP,Grn,LD,Lab,skipped,skipped,3,6
5207,SNP,Grn,LD,Lab,skipped,skipped,3,6
5208,SNP,Grn,LD,Lab,skipped,skipped,3,6
5209,SNP,Grn,LD,Lab,skipped,skipped,3,6
5210,SNP,Grn,LD,Lab,skipped,skipped,3,6
5211,SNP,Grn,LD,Lab,skipped,skipped,3,6
5212,SNP,Grn,LD,Lab,skipped,skipped,3,6
5213,SNP,Grn,LD,Lab,skipped,skipped,3,6
5214,SNP,Grn,LD,Lab,skipped,skipped,3,6
5215,SNP,Grn,LD,Lab,skipped,skipped,3,6
5216,SNP,Grn,LD,Lab,skipped,skipped,3,6
5217,SNP,Grn,LD,Lab,skipped,skipped,3,6
5218,SNP,Grn,LD,Lab,skipped,skipped,3,6
5219,SNP,Grn,LD,Lab,skipped,skipped,3,6
5220,SNP,Grn,LD,Lab,skipped,skipped,3,6
5221,SNP,Grn,LD,Lab,skipped,skipped,3,6
5222,SNP,Grn,LD,Lab,skipped,skipped,3,6
5223,SNP,Grn,LD,Lab,skipped,skipped,3,6
5224,SNP,Grn,LD,Lab,skipped,skipped,3,6
5225,Lab,LD,Grn,Con,skipped,skipped,3,6
5226,Lab,LD,Grn,Con,skipped,skipped,3,6
5227,Lab,LD,Grn,Con,skipped,skipped,3,6
5228,Lab,SNP,Grn,Freedom Alliance,Con,LD,3,6
5229,Grn,Lab,SNP,LD,skipped,skipped,3,6
5230,Grn,Lab,SNP,LD,skipped,skipped,3,6
5231,Grn,Lab,SNP,LD,skipped,skipped,3,6
5232,Grn,Lab,SNP,LD,skipped,skipped,3,6
5233,Grn,Lab,SNP,LD,skipped,skipped,3,6
5234,Grn,Lab,SNP,LD,skipped,skipped,3,6
5235,Grn,Lab,SNP,LD,skipped,skipped,3,6
5236,Grn,Lab,SNP,LD,skipped,skipped,3,6
5237,Grn,Lab,SNP,LD,skipped,skipped,3,6
5238,Grn,Lab,SNP,LD,skipped,skipped,3,6
5239,Grn,Lab,SNP,LD,skipped,skipped,3,6
5240,Grn,Lab,SNP,LD,skipped,skipped,3,6
5241,Grn,Lab,SNP,LD,skipped,skipped,3,6
5242,Grn,Lab,SNP,LD,skipped,skipped,3,6
5243,Grn,Lab,SNP,LD,skipped,skipped,3,6
5244,Grn,Lab,SNP,LD,skipped,skipped,3,6
5245,Grn,Lab,SNP,LD,skipped,skipped,3,6
5246,Grn,Lab,SNP,LD,skipped,skipped,3,6
5247,Grn,Lab,SNP,LD,skipped,skipped,3,6
5248,Grn,Lab,SNP,LD,skipped,skipped,3,6
5249,Grn,Lab,SNP,LD,skipped,skipped,3,6
5250,Grn,Lab,SNP,LD,skipped,skipped,3,6
5251,Grn,Lab,SNP,LD,skipped,skipped,3,6
5252,Grn,Lab,SNP,LD,skipped,skipped,3,6
5253,Grn,Lab,SNP,LD,skipped,skipped,3,6
5254,Grn,Lab,SNP,LD,skipped,skipped,3,6
5255,Grn,Lab,SNP,LD,skipped,skipped,3,6
5256,Grn,Lab,SNP,LD,skipped,skipped,3,6
5257,Grn,Lab,SNP,LD,skipped,skipped,3,6
5258,Grn,Lab,SNP,LD,skipped,skipped,3,6
5259,Grn,Lab,SNP,LD,skipped,skipped,3,6
5260,Grn,Lab,SNP,LD,skipped,skipped,3,6
5261,Grn,Lab,SNP,LD,skipped,skipped,3,6
5262,Grn,Lab,SNP,LD,skipped,skipped,3,6
5263,Grn,Lab,SNP,LD,skipped,skipped,3,6
5264,Grn,Lab,SNP,LD,skipped,skipped,3,6
5265,Grn,Lab,SNP,LD,skipped,skipped,3,6
5266,Grn,Lab,SNP,LD,skipped,skipped,3,6
5267,Grn,Lab,SNP,LD,skipped,skipped,3,6
5268,Grn,Lab,SNP,LD,skipped,skipped,3,6
5269,Grn,Lab,SNP,LD,skipped,skipped,3,6
5270,Grn,Lab,SNP,LD,skipped,skipped,3,6
5271,Grn,Lab,SNP,LD,skipped,skipped,3,6
5272,Grn,Lab,SNP,LD,skipped,skipped,3,6
5273,Grn,Lab,SNP,LD,skipped,skipped,3,6
5274,Grn,Lab,SNP,LD,skipped,skipped,3,6
5275,Grn,Lab,SNP,LD,skipped,skipped,3,6
5276,Grn,Lab,SNP,LD,skipped,skipped,3,6
5277,Grn,Lab,SNP,LD,skipped,skipped,3,6
5278,Grn,Lab,SNP,LD,skipped,skipped,3,6
5279,Grn,Lab,SNP,LD,skipped,skipped,3,6
5280,Grn,Lab,SNP,LD,skipped,skipped,3,6
5281,Grn,Lab,SNP,LD,skipped,skipped,3,6
5282,Grn,Lab,SNP,LD,skipped,skipped,3,6
5283,Grn,Lab,SNP,LD,skipped,skipped,3,6
5284,Grn,Lab,SNP,LD,skipped,skipped,3,6
5285,Grn,Lab,SNP,LD,skipped,skipped,3,6
5286,Grn,Lab,SNP,LD,skipped,skipped,3,6
5287,Grn,Lab,SNP,LD,skipped,skipped,3,6
5288,Grn,Lab,SNP,LD,skipped,skipped,3,6
5289,Grn,Lab,SNP,LD,skipped,skipped,3,6
5290,Lab,SNP,LD,skipped,skipped,skipped,3,6
5291,Lab,SNP,LD,skipped,skipped,skipped,3,6
5292,Lab,SNP,LD,skipped,skipped,skipped,3,6
5293,Lab,SNP,LD,skipped,skipped,skipped,3,6
5294,Lab,SNP,LD,skipped,skipped,skipped,3,6
5295,Lab,SNP,LD,skipped,skipped,skipped,3,6
5296,Lab,SNP,LD,skipped,skipped,skipped,3,6
5297,Lab,SNP,LD,skipped,skipped,skipped,3,6
5298,Lab,SNP,LD,skipped,skipped,skipped,3,6
5299,Lab,SNP,LD,skipped,skipped,skipped,3,6
5300,Lab,SNP,LD,skipped,skipped,skipped,3,6
5301,Lab,SNP,LD,skipped,skipped,skipped,3,6
5302,Lab,SNP,LD,skipped,skipped,skipped,3,6
5303,Lab,SNP,LD,skipped,skipped,skipped,3,6
5304,Lab,SNP,LD,skipped,skipped,skipped,3,6
5305,Lab,SNP,LD,skipped,skipped,skipped,3,6
5306,Lab,SNP,LD,skipped,skipped,skipped,3,6
5307,Lab,SNP,LD,skipped,skipped,skipped,3,6
5308,Lab,SNP,LD,skipped,skipped,skipped,3,6
5309,Lab,SNP,LD,skipped,skipped,skipped,3,6
5310,Lab,SNP,LD,skipped,skipped,skipped,3,6
5311,Lab,SNP,LD,skipped,skipped,skipped,3,6
5312,Lab,SNP,LD,skipped,skipped,skipped,3,6
5313,Lab,SNP,LD,skipped,skipped,skipped,3,6
5314,Lab,SNP,LD,skipped,skipped,skipped,3,6
5315,Lab,SNP,LD,skipped,skipped,skipped,3,6
5316,Lab,SNP,LD,skipped,skipped,skipped,3,6
5317,Grn,Lab,SNP,LD,Freedom Alliance,skipped,3,6
5318,SNP,Lab,Grn,LD,Freedom Alliance,skipped,3,6
5319,Grn,LD,SNP,skipped,skipped,skipped,3,6
5320,Grn,LD,SNP,skipped,skipped,skipped,3,6
5321,Grn,LD,SNP,skipped,skipped,skipped,3,6
5322,Grn,LD,SNP,skipped,skipped,skipped,3,6
5323,Grn,LD,SNP,skipped,skipped,skipped,3,6
5324,Grn,LD,SNP,skipped,skipped,skipped,3,6
5325,Grn,LD,SNP,skipped,skipped,skipped,3,6
5326,Grn,LD,SNP,skipped,skipped,skipped,3,6
5327,Grn,LD,SNP,skipped,skipped,skipped,3,6
5328,Grn,LD,SNP,skipped,skipped,skipped,3,6
5329,Grn,LD,SNP,skipped,skipped,skipped,3,6
5330,Grn,LD,SNP,skipped,skipped,skipped,3,6
5331,Grn,LD,SNP,skipped,skipped,skipped,3,6
5332,Grn,LD,SNP,skipped,skipped,skipped,3,6
5333,Grn,LD,SNP,skipped,skipped,skipped,3,6
5334,Grn,LD,SNP,skipped,skipped,skipped,3,6
5335,Grn,LD,SNP,skipped,skipped,skipped,3,6
5336,Grn,LD,SNP,skipped,skipped,skipped,3,6
5337,Grn,LD,SNP,skipped,skipped,skipped,3,6
5338,Grn,LD,SNP,skipped,skipped,skipped,3,6
5339,Grn,LD,SNP,skipped,skipped,skipped,3,6
5340,Grn,LD,SNP,skipped,skipped,skipped,3,6
5341,Grn,LD,SNP,skipped,skipped,skipped,3,6
5342,Grn,LD,SNP,skipped,skipped,skipped,3,6
5343,Grn,LD,SNP,skipped,skipped,skipped,3,6
5344,Grn,LD,SNP,skipped,skipped,skipped,3,6
5345,Grn,LD,SNP,skipped,skipped,skipped,3,6
5346,Grn,LD,SNP,skipped,skipped,skipped,3,6
5347,Grn,LD,SNP,skipped,skipped,skipped,3,6
5348,Grn,LD,SNP,skipped,skipped,skipped,3,6
5349,Grn,LD,SNP,skipped,skipped,skipped,3,6
5350,Grn,LD,SNP,skipped,skipped,skipped,3,6
5351,Grn,LD,SNP,skipped,skipped,skipped,3,6
5352,Grn,LD,SNP,skipped,skipped,skipped,3,6
5353,Grn,LD,SNP,skipped,skipped,skipped,3,6
5354,Grn,LD,SNP,skipped,skipped,skipped,3,6
5355,Grn,LD,SNP,skipped,skipped,skipped,3,6
5356,Grn,LD,SNP,skipped,skipped,skipped,3,6
5357,Grn,LD,SNP,skipped,skipped,skipped,3,6
5358,Grn,LD,SNP,skipped,skipped,skipped,3,6
5359,Grn,LD,SNP,skipped,skipped,skipped,3,6
5360,Grn,LD,SNP,skipped,skipped,skipped,3,6
5361,Grn,LD,SNP,skipped,skipped,skipped,3,6
5362,Grn,LD,SNP,skipped,skipped,skipped,3,6
5363,Grn,LD,SNP,skipped,skipped,skipped,3,6
5364,Grn,LD,SNP,skipped,skipped,skipped,3,6
5365,Grn,LD,SNP,skipped,skipped,skipped,3,6
5366,Grn,LD,SNP,skipped,skipped,skipped,3,6
5367,Grn,LD,SNP,skipped,skipped,skipped,3,6
5368,Grn,LD,SNP,skipped,skipped,skipped,3,6
5369,Grn,LD,SNP,skipped,skipped,skipped,3,6
5370,Grn,LD,SNP,skipped,skipped,skipped,3,6
5371,Grn,LD,SNP,skipped,skipped,skipped,3,6
5372,Grn,LD,SNP,skipped,skipped,skipped,3,6
5373,Grn,LD,SNP,skipped,skipped,skipped,3,6
5374,Grn,LD,SNP,skipped,skipped,skipped,3,6
5375,Grn,LD,SNP,skipped,skipped,skipped,3,6
5376,Grn,LD,SNP,skipped,skipped,skipped,3,6
5377,Grn,LD,SNP,skipped,skipped,skipped,3,6
5378,Grn,Lab,LD,skipped,skipped,skipped,3,6
5379,Grn,Lab,LD,skipped,skipped,skipped,3,6
5380,Grn,Lab,LD,skipped,skipped,skipped,3,6
5381,Grn,Lab,LD,skipped,skipped,skipped,3,6
5382,Grn,Lab,LD,skipped,skipped,skipped,3,6
5383,Grn,Lab,LD,skipped,skipped,skipped,3,6
5384,Grn,Lab,LD,skipped,skipped,skipped,3,6
5385,Grn,Lab,LD,skipped,skipped,skipped,3,6
5386,Grn,Lab,LD,skipped,skipped,skipped,3,6
5387,Grn,Lab,LD,skipped,skipped,skipped,3,6
5388,Grn,Lab,LD,skipped,skipped,skipped,3,6
5389,Grn,Lab,LD,skipped,skipped,skipped,3,6
5390,Grn,Lab,LD,skipped,skipped,skipped,3,6
5391,Grn,Lab,LD,skipped,skipped,skipped,3,6
5392,Grn,Lab,LD,skipped,skipped,skipped,3,6
5393,Grn,Lab,LD,skipped,skipped,skipped,3,6
5394,Grn,Lab,LD,skipped,skipped,skipped,3,6
5395,Grn,Lab,LD,skipped,skipped,skipped,3,6
5396,Grn,Lab,LD,skipped,skipped,skipped,3,6
5397,Grn,Lab,LD,skipped,skipped,skipped,3,6
5398,Grn,Lab,LD,skipped,skipped,skipped,3,6
5399,Grn,Lab,LD,skipped,skipped,skipped,3,6
5400,Grn,Lab,LD,skipped,skipped,skipped,3,6
5401,Grn,Lab,LD,skipped,skipped,skipped,3,6
5402,Grn,Lab,LD,skipped,skipped,skipped,3,6
5403,Grn,Lab,LD,skipped,skipped,skipped,3,6
5404,Grn,Lab,LD,skipped,skipped,skipped,3,6
5405,Grn,Lab,LD,skipped,skipped,skipped,3,6
5406,Grn,Lab,LD,skipped,skipped,skipped,3,6
5407,Grn,Lab,LD,skipped,skipped,skipped,3,6
5408,Grn,Lab,LD,skipped,skipped,skipped,3,6
5409,Grn,Lab,LD,skipped,skipped,skipped,3,6
5410,Grn,Lab,LD,skipped,skipped,skipped,3,6
5411,Grn,Lab,LD,skipped,skipped,skipped,3,6
5412,Grn,Lab,LD,skipped,skipped,skipped,3,6
5413,Grn,Lab,LD,skipped,skipped,skipped,3,6
5414,Grn,Lab,LD,skipped,skipped,skipped,3,6
5415,Grn,Lab,LD,skipped,skipped,skipped,3,6
5416,Grn,Lab,LD,skipped,skipped,skipped,3,6
5417,Grn,Lab,LD,skipped,skipped,skipped,3,6
5418,Grn,Lab,LD,skipped,skipped,skipped,3,6
5419,Grn,Lab,LD,skipped,skipped,skipped,3,6
5420,Grn,Lab,LD,skipped,skipped,skipped,3,6
5421,Grn,Lab,LD,skipped,skipped,skipped,3,6
5422,Grn,Lab,LD,skipped,skipped,skipped,3,6
5423,Grn,Lab,LD,skipped,skipped,skipped,3,6
5424,Grn,Lab,LD,skipped,skipped,skipped,3,6
5425,Grn,Lab,LD,skipped,skipped,skipped,3,6
5426,Grn,Lab,LD,skipped,skipped,skipped,3,6
5427,Grn,Lab,LD,skipped,skipped,skipped,3,6
5428,Grn,Lab,LD,skipped,skipped,skipped,3,6
5429,Grn,Lab,LD,skipped,skipped,skipped,3,6
5430,Grn,Lab,LD,skipped,skipped,skipped,3,6
5431,Grn,Lab,LD,skipped,skipped,skipped,3,6
5432,Grn,Lab,LD,skipped,skipped,skipped,3,6
5433,Grn,Lab,LD,skipped,skipped,skipped,3,6
5434,Grn,Lab,LD,skipped,skipped,skipped,3,6
5435,Grn,Lab,LD,skipped,skipped,skipped,3,6
5436,Grn,Lab,LD,skipped,skipped,skipped,3,6
5437,Grn,Lab,LD,skipped,skipped,skipped,3,6
5438,Grn,Lab,LD,skipped,skipped,skipped,3,6
5439,Grn,Lab,LD,skipped,skipped,skipped,3,6
5440,Grn,Lab,LD,skipped,skipped,skipped,3,6
5441,Grn,Lab,LD,skipped,skipped,skipped,3,6
5442,Grn,Lab,LD,skipped,skipped,skipped,3,6
5443,Grn,Lab,LD,skipped,skipped,skipped,3,6
5444,Grn,Lab,LD,skipped,skipped,skipped,3,6
5445,Grn,Lab,LD,skipped,skipped,skipped,3,6
5446,Grn,Lab,LD,skipped,skipped,skipped,3,6
5447,Grn,Lab,LD,skipped,skipped,skipped,3,6
5448,Grn,Lab,LD,skipped,skipped,skipped,3,6
5449,Grn,Lab,LD,skipped,skipped,skipped,3,6
5450,Grn,Lab,LD,skipped,skipped,skipped,3,6
5451,Grn,Lab,LD,skipped,skipped,skipped,3,6
5452,Grn,Lab,LD,skipped,skipped,skipped,3,6
5453,Grn,Lab,LD,skipped,skipped,skipped,3,6
5454,Grn,Lab,LD,skipped,skipped,skipped,3,6
5455,Grn,Lab,LD,skipped,skipped,skipped,3,6
5456,Grn,Lab,LD,skipped,skipped,skipped,3,6
5457,Grn,Lab,LD,skipped,skipped,skipped,3,6
5458,Grn,Lab,LD,skipped,skipped,skipped,3,6
5459,Grn,Lab,LD,skipped,skipped,skipped,3,6
5460,Grn,Lab,LD,skipped,skipped,skipped,3,6
5461,Grn,Lab,LD,skipped,skipped,skipped,3,6
5462,Grn,Lab,LD,skipped,skipped,skipped,3,6
5463,Grn,Lab,LD,skipped,skipped,skipped,3,6
5464,SNP,LD,Grn,Lab,Con,Freedom Alliance,3,6
5465,SNP,LD,Grn,Lab,Con,Freedom Alliance,3,6
5466,SNP,LD,Grn,Lab,Con,Freedom Alliance,3,6
5467,SNP,LD,Grn,Lab,Con,Freedom Alliance,3,6
5468,SNP,LD,Grn,Lab,Con,Freedom Alliance,3,6
5469,SNP,LD,Grn,Lab,Con,Freedom Alliance,3,6
5470,SNP,Con,Grn,skipped,skipped,skipped,3,6
5471,SNP,Con,Grn,skipped,skipped,skipped,3,6
5472,SNP,Con,Grn,skipped,skipped,skipped,3,6
5473,SNP,Con,Grn,skipped,skipped,skipped,3,6
5474,SNP,Con,Grn,skipped,skipped,skipped,3,6
5475,SNP,Con,Grn,skipped,skipped,skipped,3,6
5476,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5477,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5478,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5479,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5480,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5481,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5482,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5483,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5484,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5485,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5486,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5487,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5488,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5489,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5490,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5491,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5492,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5493,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5494,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5495,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5496,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5497,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5498,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5499,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5500,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5501,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5502,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5503,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5504,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5505,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5506,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5507,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5508,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5509,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5510,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5511,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5512,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5513,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5514,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5515,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5516,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5517,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5518,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5519,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5520,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5521,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5522,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5523,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5524,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5525,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5526,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5527,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5528,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5529,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5530,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5531,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5532,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5533,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5534,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5535,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5536,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5537,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5538,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5539,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5540,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5541,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5542,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5543,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5544,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5545,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5546,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5547,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5548,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5549,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5550,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5551,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5552,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5553,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5554,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5555,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5556,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5557,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5558,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5559,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5560,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5561,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5562,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5563,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5564,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5565,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5566,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5567,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5568,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5569,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5570,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5571,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5572,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5573,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5574,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5575,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5576,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5577,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5578,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5579,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5580,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5581,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5582,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5583,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5584,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5585,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5586,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5587,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5588,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5589,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5590,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5591,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5592,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5593,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5594,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5595,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5596,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5597,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5598,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5599,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5600,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5601,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5602,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5603,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5604,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5605,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5606,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5607,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5608,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5609,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5610,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5611,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5612,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5613,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5614,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5615,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5616,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5617,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5618,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5619,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5620,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5621,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5622,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5623,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5624,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5625,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5626,Grn,SNP,Lab,skipped,skipped,skipped,3,6
5627,Grn,SNP,Lab,skipped,skipped,skipped,3,6
