voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5239,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5240,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5241,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5242,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5243,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5244,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
5245,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
5246,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,4,8
5247,SNP,SNP,Grn,Lab,Lab,Soc,LD,Con,4,8
5248,SNP,SNP,Grn,Lab,Lab,Soc,LD,Con,4,8
5249,SNP,SNP,Grn,Lab,Lab,Soc,LD,Con,4,8
5250,SNP,SNP,Grn,Lab,Lab,Soc,LD,Con,4,8
5251,SNP,SNP,Grn,Lab,Lab,Soc,LD,Con,4,8
5252,SNP,SNP,Grn,Lab,Lab,Soc,LD,Con,4,8
5253,Con,Lab,Lab,LD,Grn,SNP,SNP,skipped,4,8
5254,SNP,SNP,Lab,Lab,LD,Grn,Soc,Con,4,8
5255,Grn,SNP,Lab,Lab,SNP,Con,LD,Soc,4,8
5256,Soc,Lab,Lab,SNP,skipped,skipped,skipped,skipped,4,8
5257,Lab,Lab,SNP,SNP,Grn,Soc,LD,Con,4,8
5258,Lab,Lab,SNP,SNP,Grn,Soc,LD,Con,4,8
5259,Lab,Lab,SNP,SNP,Grn,Soc,LD,Con,4,8
5260,SNP,SNP,Grn,Soc,Lab,Lab,LD,Con,4,8
5261,SNP,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,8
5262,SNP,Lab,SNP,Soc,skipped,skipped,skipped,skipped,4,8
5263,Con,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,8
5264,Con,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,8
5265,Con,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,8
5266,Con,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,8
5267,Con,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,8
5268,Con,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,8
5269,Con,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,8
5270,Grn,SNP,Soc,SNP,Con,LD,Lab,Lab,4,8
5271,LD,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5272,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5273,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5274,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5275,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5276,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5277,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5278,Soc,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5279,SNP,Soc,SNP,Lab,Lab,Grn,skipped,skipped,4,8
5280,SNP,SNP,Lab,LD,Con,Lab,Soc,Grn,4,8
5281,SNP,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
5282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5341,Lab,Lab,SNP,SNP,Soc,LD,Grn,Con,4,8
5342,Lab,Lab,SNP,SNP,Soc,LD,Grn,Con,4,8
5343,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5344,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5345,SNP,SNP,Lab,Grn,Soc,LD,Lab,Con,4,8
5346,SNP,SNP,Grn,LD,Lab,Soc,Lab,Con,4,8
5347,Con,Lab,Lab,LD,Soc,SNP,SNP,Grn,4,8
5348,Con,Lab,Lab,LD,Soc,SNP,SNP,Grn,4,8
5349,SNP,Grn,SNP,Lab,Soc,Lab,LD,Con,4,8
5350,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,4,8
5351,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,4,8
5352,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,4,8
5353,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,4,8
5354,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,4,8
5355,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,4,8
5356,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,4,8
5357,Lab,Lab,LD,Grn,SNP,SNP,Soc,Con,4,8
5358,LD,Con,Lab,Lab,Grn,Soc,SNP,SNP,4,8
5359,Lab,Lab,SNP,SNP,LD,Soc,Con,Grn,4,8
5360,SNP,SNP,Lab,Lab,LD,Soc,Grn,Con,4,8
5361,SNP,SNP,Lab,Lab,LD,Soc,Grn,Con,4,8
5362,Grn,Con,Soc,LD,skipped,skipped,skipped,skipped,4,8
5363,SNP,SNP,Grn,Soc,Lab,Lab,LD,Con,4,8
5364,SNP,SNP,Grn,Soc,Lab,Lab,LD,Con,4,8
5365,SNP,SNP,Grn,Soc,Lab,Lab,LD,Con,4,8
5366,SNP,SNP,Grn,Soc,Lab,Lab,LD,Con,4,8
5367,SNP,SNP,LD,Lab,skipped,skipped,skipped,skipped,4,8
5368,Grn,SNP,SNP,Soc,Lab,Lab,LD,Con,4,8
5369,SNP,SNP,Soc,Con,skipped,skipped,skipped,skipped,4,8
5370,SNP,SNP,Lab,Lab,Con,LD,Grn,skipped,4,8
5371,SNP,Lab,SNP,Lab,Grn,Soc,skipped,skipped,4,8
5372,Con,Grn,Lab,Lab,LD,SNP,SNP,Soc,4,8
5373,Lab,Con,LD,Lab,SNP,SNP,Grn,Soc,4,8
5374,Lab,Con,Lab,LD,Grn,SNP,SNP,Soc,4,8
5375,Lab,Lab,Con,LD,SNP,Grn,SNP,Soc,4,8
5376,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5377,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5378,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5379,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5380,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5381,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5382,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5383,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5384,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5385,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,4,8
5386,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5387,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5388,Soc,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,8
5389,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5390,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5391,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5392,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
5393,Grn,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,8
5394,SNP,Lab,Grn,SNP,LD,skipped,skipped,skipped,4,8
5395,SNP,SNP,Lab,Lab,Soc,Grn,LD,skipped,4,8
5396,SNP,SNP,Lab,Lab,Soc,Grn,LD,skipped,4,8
5397,SNP,SNP,Lab,Grn,Lab,LD,skipped,skipped,4,8
5398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5521,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5522,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5523,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5524,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5525,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5526,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5527,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5528,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5529,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5530,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5531,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5532,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5533,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5534,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5535,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5536,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5537,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5538,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5539,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5540,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5541,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5542,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5543,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5544,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5545,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5546,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5547,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5548,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5549,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5550,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5551,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5552,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5553,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5554,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5555,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5556,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5557,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5558,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5559,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5560,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5561,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5562,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5563,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5564,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5565,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5566,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5567,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5568,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5569,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5570,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5571,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5572,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5573,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5574,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5575,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5576,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5577,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5578,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5579,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5580,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5581,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5582,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5583,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5584,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5585,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5586,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5587,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5588,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5589,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5590,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5591,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5592,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
5593,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
