voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
6200,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
6201,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
6202,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
6203,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
6204,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
6205,Con,LD,Lab,Lab,Grn,skipped,skipped,3,7
6206,Lab,Lab,Con,SNP,SNP,Grn,LD,3,7
6207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6318,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6319,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6320,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6321,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6322,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6323,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6324,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6325,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6326,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6327,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6328,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6329,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6330,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6331,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6332,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,7
6333,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
6334,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
6335,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
6336,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
6337,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
6338,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
6339,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
6340,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
6341,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
6342,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
6343,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
6344,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
6345,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
6346,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
6347,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
6348,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
6349,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
6350,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
6351,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
6352,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
6353,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
6354,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
6355,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
6356,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
6357,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
6358,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6359,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
6360,SNP,Grn,SNP,LD,Lab,Lab,Con,3,7
6361,SNP,Grn,SNP,LD,Lab,Lab,Con,3,7
6362,SNP,Grn,SNP,LD,Lab,Lab,Con,3,7
6363,Con,LD,Grn,SNP,Lab,Lab,SNP,3,7
6364,Grn,SNP,Lab,SNP,Lab,LD,skipped,3,7
6365,Grn,SNP,Lab,SNP,Lab,LD,skipped,3,7
6366,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
6367,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
6368,Grn,Con,LD,SNP,SNP,Lab,Lab,3,7
6369,SNP,SNP,Grn,Lab,Con,Lab,LD,3,7
6370,Lab,Lab,Grn,Con,LD,SNP,SNP,3,7
6371,Lab,Lab,Grn,Con,LD,SNP,SNP,3,7
6372,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6373,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6374,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6375,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6376,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6377,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6378,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6379,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6380,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6381,Grn,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6382,Lab,SNP,Lab,SNP,LD,skipped,skipped,3,7
6383,Lab,Lab,SNP,SNP,LD,Grn,skipped,3,7
6384,Lab,SNP,SNP,Grn,skipped,skipped,skipped,3,7
6385,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
6386,SNP,Lab,SNP,Lab,Grn,LD,skipped,3,7
6387,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6388,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6389,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
6390,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
6391,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
6392,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
6393,SNP,SNP,LD,Lab,Lab,Grn,Con,3,7
6394,SNP,SNP,LD,Lab,Lab,Grn,Con,3,7
6395,SNP,SNP,Lab,Grn,LD,Lab,Con,3,7
6396,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
6397,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
6398,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
6399,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
6400,Lab,Lab,SNP,SNP,LD,Con,Grn,3,7
6401,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6402,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6403,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6404,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6405,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6406,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6407,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6408,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6409,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6410,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6411,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6412,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6413,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6414,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6415,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6416,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6417,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6418,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6419,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6420,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6421,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6422,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6423,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6424,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6425,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6426,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6427,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6428,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6429,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6430,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6431,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6432,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6433,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6434,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6435,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6436,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6437,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6438,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6439,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6440,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6441,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6442,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6443,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6444,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6445,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6446,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6447,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6448,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6449,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6450,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6451,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6452,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6453,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6454,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6455,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6456,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6457,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6458,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6459,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6460,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6461,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6462,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6463,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6464,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6465,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6466,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6467,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6468,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6469,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6470,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6471,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6472,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6473,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6474,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6475,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6476,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6477,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6478,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6479,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6480,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6481,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6482,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6483,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6484,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6485,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6486,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6487,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6488,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6489,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6490,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6491,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6492,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6493,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6494,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6495,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6496,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6497,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6498,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6499,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6500,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6501,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6502,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6503,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6504,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6505,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6506,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6507,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6508,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6509,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6510,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6511,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6512,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6513,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6514,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6515,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6516,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6517,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6518,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6519,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6520,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6521,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6522,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6523,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6524,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6525,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6526,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6527,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6528,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6529,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6530,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6531,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6532,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6533,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6534,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6535,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6536,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6537,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6538,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6539,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6540,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6541,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6542,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6543,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6544,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6545,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6546,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6547,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6548,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6549,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6550,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6551,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6552,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6553,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6554,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6555,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6556,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6557,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6558,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6559,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6560,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6561,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6562,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6563,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6564,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6565,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6566,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6567,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6568,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6569,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6570,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6571,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6572,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6573,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6574,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6575,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6576,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6577,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6578,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6579,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6580,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6581,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6582,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6583,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6584,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6585,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6586,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6587,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6588,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6589,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6590,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6591,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6592,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6593,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6594,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6595,Lab,Lab,LD,skipped,skipped,skipped,skipped,3,7
6596,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
6597,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
6598,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
6599,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
6600,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
6601,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
6602,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
6603,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
6604,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
6605,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
6606,Con,Lab,Lab,LD,Grn,SNP,SNP,3,7
6607,SNP,Lab,Lab,SNP,LD,Grn,Con,3,7
