voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
9660,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9661,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9662,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9663,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9664,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9665,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9666,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9667,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9668,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9669,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9670,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9671,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9672,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9673,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9674,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9675,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9676,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9677,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9678,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9679,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9680,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9681,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9682,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9683,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9684,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9685,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9686,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9687,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9688,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9689,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9690,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9691,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9692,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9693,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9694,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9695,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9696,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9697,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9698,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9699,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9700,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9701,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9702,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9703,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9704,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9705,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9706,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9707,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9708,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9709,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9710,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9711,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9712,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9713,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9714,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9715,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9716,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9717,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9718,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9719,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9720,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9721,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9722,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9723,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9724,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9725,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9726,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9727,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9728,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9729,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9730,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9731,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9732,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9733,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9734,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9735,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9736,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9737,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9738,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9739,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9740,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9741,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9742,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9743,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9744,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9745,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9746,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9747,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9748,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9749,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9750,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9751,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9752,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9753,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9754,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9755,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9756,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9757,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9758,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9759,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9760,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9761,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9762,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9763,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9764,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9765,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9766,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9767,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9768,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9769,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9770,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9771,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9772,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9773,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9774,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9775,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9776,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9777,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9778,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9779,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9780,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9781,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9782,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9783,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9784,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9785,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9786,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9787,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9788,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9789,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9790,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9791,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9792,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9793,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9794,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9795,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9796,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9797,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9798,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9799,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9800,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9801,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9802,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9803,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9804,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9805,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9806,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9807,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9808,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9809,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9810,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9811,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9812,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9813,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9814,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9815,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9816,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9817,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9818,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9819,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9820,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9821,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9822,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9823,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9824,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9825,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9826,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9827,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9828,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9829,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9830,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9831,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9832,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9833,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9834,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9835,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9836,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9837,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9838,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9839,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9840,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9841,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9842,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9843,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9844,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9845,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9846,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9847,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9848,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9849,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9850,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9851,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9852,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9853,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9854,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9855,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9856,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9857,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9858,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9859,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9860,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9861,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9862,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9863,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9864,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9865,SNP,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9866,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
9867,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
9868,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
9869,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
9870,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
9871,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
9872,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
9873,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
9874,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
9875,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
9876,Grn,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,9
9877,Grn,Soc,SNP,SNP,Lab,Lab,LD,Alba,skipped,4,9
9878,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9879,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9880,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9881,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9882,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9883,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9884,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9885,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9886,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9887,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9888,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9889,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9890,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
9891,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
9892,Lab,Lab,SNP,SNP,Grn,skipped,skipped,skipped,skipped,4,9
9893,SNP,Soc,Alba,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9894,Lab,SNP,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,9
9895,SNP,Grn,Alba,SNP,Soc,Lab,Lab,LD,Con,4,9
9896,Lab,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9897,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9898,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9899,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9900,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9901,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9902,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9903,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9904,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9905,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9906,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9907,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9908,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9909,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9910,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9911,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9912,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9913,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9914,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9915,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9916,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9917,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9918,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9919,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9920,Grn,LD,SNP,SNP,Lab,Soc,Lab,Con,Alba,4,9
9921,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9922,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9923,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9924,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9925,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9926,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9927,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9928,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9929,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9930,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9931,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9932,Lab,Lab,Grn,LD,Soc,skipped,skipped,skipped,skipped,4,9
9933,Grn,SNP,SNP,Soc,Lab,Lab,LD,Alba,Con,4,9
9934,Lab,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9935,SNP,SNP,Grn,LD,Lab,Lab,skipped,skipped,skipped,4,9
9936,SNP,SNP,Grn,Lab,Lab,Alba,LD,Soc,skipped,4,9
9937,SNP,SNP,Grn,Lab,Lab,Alba,LD,Soc,skipped,4,9
9938,SNP,LD,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,9
9939,SNP,Grn,SNP,Lab,Lab,LD,Soc,Con,Alba,4,9
9940,Grn,Soc,SNP,Lab,SNP,Lab,LD,Con,Alba,4,9
9941,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,9
9942,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,9
9943,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,9
9944,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,9
9945,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,9
9946,Lab,Lab,Soc,LD,skipped,skipped,skipped,skipped,skipped,4,9
9947,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9948,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9949,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9950,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9951,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9952,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9953,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9954,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9955,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9956,Con,Lab,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,9
9957,LD,Lab,Lab,Con,Grn,SNP,SNP,skipped,skipped,4,9
9958,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9959,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9960,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9961,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9962,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9963,Lab,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9964,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9965,Con,Alba,Lab,Lab,Soc,LD,SNP,Grn,SNP,4,9
9966,SNP,SNP,Lab,Alba,Lab,Grn,LD,Soc,Con,4,9
9967,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9968,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9969,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9970,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9971,Grn,Soc,SNP,SNP,LD,Lab,Lab,Alba,Con,4,9
9972,Grn,Soc,LD,SNP,Lab,Lab,SNP,skipped,skipped,4,9
9973,Lab,Grn,Lab,LD,Soc,skipped,skipped,skipped,skipped,4,9
9974,Con,LD,Lab,Lab,Soc,Alba,SNP,Grn,SNP,4,9
9975,SNP,SNP,Grn,Soc,LD,Alba,Lab,Lab,Con,4,9
9976,Grn,LD,Alba,Soc,Lab,SNP,Lab,SNP,Con,4,9
9977,Soc,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9978,SNP,SNP,Lab,Alba,LD,Grn,Lab,Soc,Con,4,9
9979,Lab,Lab,Grn,SNP,SNP,Alba,LD,Soc,Con,4,9
9980,SNP,SNP,Lab,Grn,Lab,LD,Alba,Soc,Con,4,9
9981,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,9
9982,Grn,Lab,SNP,Lab,SNP,LD,Soc,skipped,skipped,4,9
9983,Grn,Lab,SNP,Lab,SNP,LD,Soc,skipped,skipped,4,9
9984,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
9985,Lab,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,9
