voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3528,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3529,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3530,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3531,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3532,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3533,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3534,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3535,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3536,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3537,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3538,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3539,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3540,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3541,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3542,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3543,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3544,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3545,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3546,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3547,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3548,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3549,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3550,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3551,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3552,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3553,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3554,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3555,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3556,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3557,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3558,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3559,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3560,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3561,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3562,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3563,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3564,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3565,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3566,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3567,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3568,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3569,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3570,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3571,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3572,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3573,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3574,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3575,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3576,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3577,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3578,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3579,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3580,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3581,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3582,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3583,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3584,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3585,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3586,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3587,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3588,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3589,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3590,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3591,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3592,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3593,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3594,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3595,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3596,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3597,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3598,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3599,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3600,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3601,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3602,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3603,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3604,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3605,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3606,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3607,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3608,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3609,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3610,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3611,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3612,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3613,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3614,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3615,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3616,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3617,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3618,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3619,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3620,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3621,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3622,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3623,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3624,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3625,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3626,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3627,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3628,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3629,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3630,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3631,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3632,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3633,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3634,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3635,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3636,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3637,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3638,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3639,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3640,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3641,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3642,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3643,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3644,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3645,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3646,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3647,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3648,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3649,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3650,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3651,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3652,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3653,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3654,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3655,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3656,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3657,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3658,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3659,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3660,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3661,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3662,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3663,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3664,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3665,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3666,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3667,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3668,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3669,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3670,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3671,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3672,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3673,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3674,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3675,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3676,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3677,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3678,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3679,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3680,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3681,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3682,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3683,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3684,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3685,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3686,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3687,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3688,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3689,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3690,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3691,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3692,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3693,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3694,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3695,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3696,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3697,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3698,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3699,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3700,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3701,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3702,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3703,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3704,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3705,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3706,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3707,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3708,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3709,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3710,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3711,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3712,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3713,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3714,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3715,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3716,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3717,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3718,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3719,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3720,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3721,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3722,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3723,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3724,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3725,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3726,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3727,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3728,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3729,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3730,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3731,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3760,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3761,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3762,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3763,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3764,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3765,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3766,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3767,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3768,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3769,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3770,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3771,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3772,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3773,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3774,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3775,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3776,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3777,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3778,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3779,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3780,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3781,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3782,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3783,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3784,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3785,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3786,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3787,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3788,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3789,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3790,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3791,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3792,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3793,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3794,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3795,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3796,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3797,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3798,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3799,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3800,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3801,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3802,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3803,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3804,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3805,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3806,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3807,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3808,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3809,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3810,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3811,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3812,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3813,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3814,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3815,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3816,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3817,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3818,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3819,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3820,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3821,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3822,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3823,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3824,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3825,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3826,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3827,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3828,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3829,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3830,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3831,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3832,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3833,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3834,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3835,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3836,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3837,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3838,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3839,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3840,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3841,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3842,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3843,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3844,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3845,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3846,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3847,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3848,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3849,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3850,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3851,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3852,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3853,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3854,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3855,SNP,Lab,Con,SFP,Grn,LD,skipped,,7
3856,SNP,Lab,Con,SFP,Grn,LD,skipped,,7
3857,SNP,Lab,Con,SFP,Grn,LD,skipped,,7
3858,SNP,Lab,Con,SFP,Grn,LD,skipped,,7
3859,SNP,Lab,Con,SFP,LD,Grn,skipped,,7
3860,SNP,Lab,Con,Grn,skipped,skipped,skipped,,7
3861,SNP,Lab,Con,LD,Grn,SFP,skipped,,7
3862,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3863,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3864,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3865,SNP,Lab,Grn,Con,LD,SFP,skipped,,7
3866,SNP,Lab,Grn,SFP,LD,Con,skipped,,7
3867,SNP,Lab,Grn,SFP,LD,Con,skipped,,7
3868,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3869,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3870,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
3871,SNP,Lab,Grn,LD,Con,SFP,skipped,,7
3872,SNP,Lab,Grn,LD,Con,SFP,skipped,,7
3873,SNP,Lab,Grn,LD,Con,SFP,skipped,,7
3874,SNP,Lab,Grn,LD,Con,SFP,skipped,,7
3875,SNP,Lab,Grn,LD,SFP,Con,skipped,,7
3876,SNP,Lab,Grn,LD,SFP,Con,skipped,,7
3877,SNP,Lab,Grn,LD,SFP,Con,skipped,,7
3878,SNP,Lab,Grn,LD,SFP,Con,skipped,,7
3879,SNP,Lab,Grn,LD,SFP,Con,skipped,,7
3880,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3881,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3882,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3883,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3884,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3885,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3886,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3887,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
3888,SNP,Lab,LD,Con,SFP,skipped,skipped,,7
3889,SNP,Lab,LD,Con,SFP,Grn,skipped,,7
3890,SNP,Lab,LD,Con,Grn,SFP,skipped,,7
3891,SNP,Lab,LD,Con,Grn,SFP,skipped,,7
3892,SNP,Lab,LD,Con,Grn,SFP,skipped,,7
3893,SNP,Lab,LD,SFP,Grn,Con,skipped,,7
3894,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3895,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
3896,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
3897,SNP,Lab,LD,Grn,Con,SFP,skipped,,7
3898,SNP,Lab,LD,Grn,Con,SFP,skipped,,7
3899,SNP,Lab,LD,Grn,Con,SFP,skipped,,7
3900,SNP,Lab,LD,Grn,Con,SFP,skipped,,7
3901,SNP,Lab,LD,Grn,SFP,Con,skipped,,7
3902,SNP,Lab,LD,Grn,SFP,Con,skipped,,7
3903,SNP,Lab,LD,Grn,SFP,Con,skipped,,7
3904,SNP,Lab,LD,Grn,SFP,Con,skipped,,7
3905,SNP,Lab,LD,Grn,SFP,Con,skipped,,7
3906,SNP,Lab,LD,Grn,SFP,Con,skipped,,7
3907,SNP,Lab,LD,Grn,SFP,Con,skipped,,7
3908,SNP,Lab,LD,Grn,SFP,Con,skipped,,7
3909,SNP,Lab,LD,Grn,SFP,Con,skipped,,7
3910,SNP,Lab,LD,Grn,SFP,Con,skipped,,7
3911,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3912,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3913,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3914,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3915,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3916,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3917,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3918,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
3919,SNP,Con,Lab,LD,Grn,SFP,skipped,,7
3920,SNP,Con,SFP,Grn,LD,Lab,skipped,,7
3921,SNP,Con,Grn,Lab,LD,SFP,skipped,,7
3922,SNP,Con,LD,SFP,skipped,skipped,skipped,,7
3923,SNP,Con,LD,SFP,Grn,Lab,skipped,,7
3924,SNP,Con,LD,SFP,Grn,Lab,skipped,,7
3925,SNP,Con,LD,Grn,Lab,SFP,skipped,,7
3926,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
3927,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
3928,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
3929,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
3930,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
3931,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
3932,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
3933,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
3934,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
3935,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
3936,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
3937,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
3938,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
3939,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
3940,SNP,SFP,skipped,skipped,skipped,skipped,skipped,,7
