voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
5182,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5183,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,,7
5184,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,,7
5185,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,skipped,,7
5186,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),skipped,,7
5187,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),skipped,,7
5188,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Duncan MASSEY (Con),Ewan Anderson RITCHIE (SNP),skipped,,7
5189,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
5190,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
5191,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
5192,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
5193,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
5194,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
5195,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
5196,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
5197,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,,7
5198,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
5199,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),Sue MULKERRIN (LD),skipped,,7
5200,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,,7
5201,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,,7
5202,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,,7
5203,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
5204,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),skipped,,7
5205,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),skipped,,7
5206,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
5207,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
5208,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
5209,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
5210,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
5211,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
5212,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
5213,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
5214,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
5215,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
5216,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
5217,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),Ewan Anderson RITCHIE (SNP),skipped,,7
5218,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,,7
5219,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,,7
5220,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,,7
5221,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,,7
5222,Marie Louise BOULTON (Ind),Daniel VERHAMME (Grn),Gillian TEBBEREN (Con),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,,7
5223,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5224,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5225,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5226,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5227,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5228,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5229,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5230,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5231,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5232,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
5233,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
5234,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
5235,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
5236,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
5237,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
5238,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),skipped,skipped,skipped,skipped,,7
5239,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Duncan MASSEY (Con),Daniel VERHAMME (Grn),skipped,skipped,skipped,,7
5240,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5241,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5242,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5243,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5244,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5245,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5246,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5247,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5248,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5249,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5250,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5251,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5252,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5253,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,skipped,,7
5254,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),skipped,skipped,skipped,,7
5255,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),skipped,skipped,skipped,,7
5256,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),skipped,skipped,skipped,,7
5257,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),skipped,skipped,skipped,,7
5258,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,,7
5259,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),skipped,skipped,,7
5260,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,,7
5261,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,,7
5262,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,,7
5263,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
5264,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
5265,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),skipped,skipped,skipped,,7
5266,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Duncan MASSEY (Con),Daniel VERHAMME (Grn),skipped,,7
5267,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),skipped,skipped,,7
5268,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),Duncan MASSEY (Con),skipped,,7
5269,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5270,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5271,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5272,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5273,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5274,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5275,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5276,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5277,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5278,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5279,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5280,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5281,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5282,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5283,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5284,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5285,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5286,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5287,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5288,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5289,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5290,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5291,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5292,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5293,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5294,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),skipped,skipped,skipped,skipped,,7
5295,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),Duncan MASSEY (Con),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),skipped,,7
5296,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
5297,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
5298,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
5299,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
5300,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
5301,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
5302,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Sue MULKERRIN (LD),Duncan MASSEY (Con),skipped,,7
5303,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,,7
5304,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,,7
5305,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Daniel VERHAMME (Grn),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,,7
5306,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
5307,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
5308,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
5309,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
5310,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
5311,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
5312,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
5313,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,,7
5314,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),Duncan MASSEY (Con),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),skipped,,7
5315,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),skipped,skipped,skipped,,7
5316,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),skipped,skipped,,7
5317,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),skipped,skipped,,7
5318,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),skipped,skipped,,7
5319,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),skipped,skipped,,7
5320,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),skipped,skipped,,7
5321,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),skipped,skipped,,7
5322,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),M. Tauqeer MALIK (Lab),Daniel VERHAMME (Grn),Duncan MASSEY (Con),skipped,,7
5323,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),skipped,skipped,skipped,,7
5324,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),skipped,skipped,,7
5325,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),skipped,skipped,,7
5326,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Sue MULKERRIN (LD),Daniel VERHAMME (Grn),M. Tauqeer MALIK (Lab),Duncan MASSEY (Con),skipped,,7
5327,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,,7
5328,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,,7
5329,Marie Louise BOULTON (Ind),Ewan Anderson RITCHIE (SNP),Gillian TEBBEREN (Con),skipped,skipped,skipped,skipped,,7
5330,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5331,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5332,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5333,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5334,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5335,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5336,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5337,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5338,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5339,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5340,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5341,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5342,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5343,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5344,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5345,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5346,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5347,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5348,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5349,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5350,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5351,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5352,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5353,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5354,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5355,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5356,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5357,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5358,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5359,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5360,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5361,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5362,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5363,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5364,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5365,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5366,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
5367,Marie Louise BOULTON (Ind),Sue MULKERRIN (LD),skipped,skipped,skipped,skipped,skipped,,7
