voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5394,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5395,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5396,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5397,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5398,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5399,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5400,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5401,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5403,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5404,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5405,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5416,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5417,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5418,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5419,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5420,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5421,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5431,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5432,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5433,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5434,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5435,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5436,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5437,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5438,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5439,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5440,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5441,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5442,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5443,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5444,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5445,Lab,SNP,UKIP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,,8
5446,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5447,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5448,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5449,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5450,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5451,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5452,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5453,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5454,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5455,Lab,SNP,Danny DEVLIN (Ind),UKIP,Con,Eddie PHILLIPS (Ind),skipped,skipped,,8
5456,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5457,Lab,SNP,Danny DEVLIN (Ind),UKIP,Con,Eddie PHILLIPS (Ind),skipped,skipped,,8
5458,Lab,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,skipped,skipped,,8
5459,Lab,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,UKIP,skipped,skipped,,8
5460,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5461,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5462,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5463,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5464,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5465,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5466,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5467,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5468,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5469,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5470,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5471,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5472,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5473,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5474,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5475,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5476,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5477,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5478,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5479,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5480,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5481,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5482,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5483,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5484,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5485,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5486,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5487,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5488,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5489,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5490,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5491,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5492,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,,8
5493,Lab,SNP,UKIP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,skipped,skipped,,8
5494,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5495,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5496,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5497,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5498,Lab,SNP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5499,Lab,SNP,Danny DEVLIN (Ind),UKIP,Eddie PHILLIPS (Ind),Con,skipped,skipped,,8
5500,Lab,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
5501,Lab,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
5502,Lab,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,skipped,skipped,skipped,,8
5503,Lab,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,skipped,skipped,,8
5504,Lab,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,skipped,skipped,,8
5505,Lab,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,skipped,skipped,,8
5506,Lab,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,skipped,skipped,,8
5507,Lab,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),UKIP,Con,skipped,skipped,,8
5508,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5509,Lab,SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
5510,Lab,SNP,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5511,Lab,SNP,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,,8
5512,Lab,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,skipped,skipped,skipped,,8
5513,Lab,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,Con,skipped,skipped,,8
5514,Lab,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,Con,skipped,skipped,,8
5515,Lab,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,Con,skipped,skipped,,8
5516,Lab,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,Con,skipped,skipped,,8
5517,Lab,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),UKIP,Con,skipped,skipped,,8
5518,Lab,SNP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),Con,UKIP,skipped,skipped,,8
5519,Lab,SNP,Eddie PHILLIPS (Ind),Con,UKIP,Danny DEVLIN (Ind),skipped,skipped,,8
5520,Lab,SNP,Eddie PHILLIPS (Ind),Con,UKIP,Danny DEVLIN (Ind),skipped,skipped,,8
5521,Lab,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5522,Lab,SNP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5523,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5524,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5525,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5526,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5527,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5528,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5529,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5530,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5531,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,skipped,,8
5532,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,skipped,,8
5533,Lab,UKIP,SNP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,,8
5534,Lab,UKIP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5535,Lab,UKIP,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
5536,Lab,UKIP,Danny DEVLIN (Ind),SNP,Eddie PHILLIPS (Ind),Con,skipped,skipped,,8
5537,Lab,UKIP,Danny DEVLIN (Ind),Con,Eddie PHILLIPS (Ind),SNP,skipped,skipped,,8
5538,Lab,UKIP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
5539,Lab,UKIP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,,8
5540,Lab,UKIP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,SNP,skipped,skipped,,8
5541,Lab,UKIP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,SNP,skipped,skipped,,8
5542,Lab,UKIP,Danny DEVLIN (Ind),Eddie PHILLIPS (Ind),Con,SNP,skipped,skipped,,8
5543,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,,8
5544,Lab,UKIP,Con,Eddie PHILLIPS (Ind),SNP,Danny DEVLIN (Ind),skipped,skipped,,8
5545,Lab,UKIP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5546,Lab,UKIP,Eddie PHILLIPS (Ind),skipped,skipped,skipped,skipped,skipped,,8
5547,Lab,UKIP,Eddie PHILLIPS (Ind),Danny DEVLIN (Ind),SNP,Con,skipped,skipped,,8
5548,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5549,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5550,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5551,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5552,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5553,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5554,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5555,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5556,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5557,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5558,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5559,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5560,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5561,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5562,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5563,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5564,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5565,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5566,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5567,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5568,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5569,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5570,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5571,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5572,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5573,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5574,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5575,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5576,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5577,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5578,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5579,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5580,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5581,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5582,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5583,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5584,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5585,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5586,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5587,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5588,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5589,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5590,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5591,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5592,Lab,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
