voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3835,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3836,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3837,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3838,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3839,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3840,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3841,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3842,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3843,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3844,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3845,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3846,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3847,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3848,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3849,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3850,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3851,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3852,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3853,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3854,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3855,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3856,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3857,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3858,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3859,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3860,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3861,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3862,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3863,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3864,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3865,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3866,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3867,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3868,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3869,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3870,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3871,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3872,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3873,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3874,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3875,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3876,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3877,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3878,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3879,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3880,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3881,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3882,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3883,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3884,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3885,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3886,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3887,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3888,Jim SWIFT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
3889,Jim SWIFT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
3890,Jim SWIFT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
3891,Jim SWIFT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
3892,Jim SWIFT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
3893,Jim SWIFT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),skipped,skipped,skipped,,7
3894,Jim SWIFT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,,7
3895,Jim SWIFT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,,7
3896,Jim SWIFT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,,7
3897,Jim SWIFT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,,7
3898,Jim SWIFT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,,7
3899,Jim SWIFT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,,7
3900,Jim SWIFT (Con),Bryson MCNEIL (Ind),Frank ANGELL (SNP),Anna MCCURLEY (LD),Ian MCALPINE (Lab),skipped,skipped,,7
3901,Jim SWIFT (Con),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,,7
3902,Jim SWIFT (Con),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,skipped,,7
3903,Jim SWIFT (Con),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Frank ANGELL (SNP),skipped,skipped,,7
3904,Jim SWIFT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3905,Jim SWIFT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3906,Jim SWIFT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3907,Jim SWIFT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3908,Jim SWIFT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3909,Jim SWIFT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3910,Jim SWIFT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
3911,Jim SWIFT (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3912,Jim SWIFT (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3913,Jim SWIFT (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3914,Jim SWIFT (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3915,Jim SWIFT (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,,7
3916,Jim SWIFT (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,,7
3917,Jim SWIFT (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,,7
3918,Jim SWIFT (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,,7
3919,Jim SWIFT (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,,7
3920,Jim SWIFT (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,,7
3921,Jim SWIFT (Con),Anna MCCURLEY (LD),Frank ANGELL (SNP),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,,7
3922,Jim SWIFT (Con),Anna MCCURLEY (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,,7
3923,Jim SWIFT (Con),Anna MCCURLEY (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,,7
3924,Jim SWIFT (Con),Anna MCCURLEY (LD),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,,7
3925,Jim SWIFT (Con),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,,7
3926,Jim SWIFT (Con),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Frank ANGELL (SNP),skipped,skipped,,7
3927,Jim SWIFT (Con),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Frank ANGELL (SNP),skipped,skipped,,7
3928,Jim SWIFT (Con),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Frank ANGELL (SNP),skipped,skipped,,7
3929,Jim SWIFT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3930,Jim SWIFT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3931,Jim SWIFT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3932,Jim SWIFT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3933,Jim SWIFT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
3934,Jim SWIFT (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3935,Jim SWIFT (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3936,Jim SWIFT (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),skipped,skipped,,7
3937,Jim SWIFT (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),skipped,skipped,,7
3938,Jim SWIFT (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),skipped,skipped,,7
3939,Jim SWIFT (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),Anna MCCURLEY (LD),skipped,skipped,,7
3940,Jim SWIFT (Con),Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),skipped,skipped,,7
3941,Jim SWIFT (Con),Frank ANGELL (SNP),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Ian MCALPINE (Lab),skipped,skipped,,7
3942,Jim SWIFT (Con),Frank ANGELL (SNP),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,,7
3943,Jim SWIFT (Con),Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,,7
3944,Jim SWIFT (Con),Frank ANGELL (SNP),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),skipped,skipped,,7
3945,Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3946,Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3947,Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3948,Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3949,Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3950,Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3951,Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3952,Jim SWIFT (Con),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
3953,Jim SWIFT (Con),Ian MCALPINE (Lab),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),skipped,skipped,,7
3954,Jim SWIFT (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Frank ANGELL (SNP),skipped,skipped,,7
3955,Jim SWIFT (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Frank ANGELL (SNP),skipped,skipped,,7
3956,Jim SWIFT (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Frank ANGELL (SNP),skipped,skipped,,7
3957,Jim SWIFT (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Frank ANGELL (SNP),skipped,skipped,,7
3958,Jim SWIFT (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,,7
3959,Jim SWIFT (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,,7
3960,Jim SWIFT (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,,7
3961,Jim SWIFT (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,,7
3962,Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3963,Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3964,Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3965,Jim SWIFT (Con),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,,7
3966,Jim SWIFT (Con),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,skipped,,7
3967,Jim SWIFT (Con),Ian MCALPINE (Lab),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Frank ANGELL (SNP),skipped,skipped,,7
3968,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3969,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3970,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3971,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3972,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3973,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3974,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3975,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3976,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3977,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
3978,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3979,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3980,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3981,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3982,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3983,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3984,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3985,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3986,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3987,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3988,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3989,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3990,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3991,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3992,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3993,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3994,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3995,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3996,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
3997,Jim SWIFT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,,7
3998,Jim SWIFT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Frank ANGELL (SNP),skipped,skipped,skipped,,7
3999,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4000,Jim SWIFT (Con),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,skipped,,7
4001,Jim SWIFT (Con),Bryson MCNEIL (Ind),Anna MCCURLEY (LD),Ian MCALPINE (Lab),Frank ANGELL (SNP),skipped,skipped,,7
4002,Jim SWIFT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4003,Jim SWIFT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4004,Jim SWIFT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4005,Jim SWIFT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4006,Jim SWIFT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4007,Jim SWIFT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4008,Jim SWIFT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4009,Jim SWIFT (Con),Anna MCCURLEY (LD),Bryson MCNEIL (Ind),Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,,7
4010,Jim SWIFT (Con),Anna MCCURLEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4011,Jim SWIFT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4012,Jim SWIFT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4013,Jim SWIFT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4014,Jim SWIFT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4015,Jim SWIFT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4016,Jim SWIFT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4017,Jim SWIFT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4018,Jim SWIFT (Con),Frank ANGELL (SNP),Bryson MCNEIL (Ind),skipped,skipped,skipped,skipped,,7
4019,Jim SWIFT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4020,Jim SWIFT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4021,Jim SWIFT (Con),Frank ANGELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
4022,Jim SWIFT (Con),Frank ANGELL (SNP),Ian MCALPINE (Lab),skipped,skipped,skipped,skipped,,7
4023,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4024,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4025,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4026,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4027,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4028,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4029,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4030,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4031,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4032,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4033,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4034,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4035,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4036,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4037,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4038,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4039,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4040,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4041,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4042,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4043,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4044,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4045,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4046,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4047,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4048,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4049,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4050,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4051,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4052,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4053,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4054,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4055,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4056,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4057,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4058,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4059,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4060,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4061,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4062,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4063,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4064,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4065,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4066,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4067,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4068,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4069,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4070,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4071,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4072,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4073,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4074,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4075,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4076,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4077,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4078,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4079,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4080,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4081,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4082,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4083,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4084,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4085,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4086,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4087,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4088,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4089,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4090,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
4091,Jim SWIFT (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
