voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3651,SNP,Julie FLEMING (RISE) (UNKNOWN),Con,skipped,skipped,skipped,skipped,3,7
3652,SNP,Julie FLEMING (RISE) (UNKNOWN),Lab,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Con,SNP,3,7
3653,SNP,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3654,SNP,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Lab,SNP,Con,3,7
3655,SNP,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,3,7
3656,SNP,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,Lab,Lab,Con,3,7
3657,SNP,Julie FLEMING (RISE) (UNKNOWN),Lab,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,Lab,Con,3,7
3658,SNP,Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
3659,SNP,Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
3660,SNP,Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
3661,SNP,Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
3662,SNP,Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
3663,SNP,Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
3664,SNP,Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
3665,SNP,Julie FLEMING (RISE) (UNKNOWN),SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Lab,Con,3,7
3666,SNP,Julie FLEMING (RISE) (UNKNOWN),SNP,Lab,skipped,skipped,skipped,3,7
3667,SNP,Julie FLEMING (RISE) (UNKNOWN),SNP,Lab,Lab,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,3,7
3668,SNP,Julie FLEMING (RISE) (UNKNOWN),SNP,Lab,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Con,3,7
3669,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3670,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3671,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3672,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3673,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3674,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,7
3675,SNP,Con,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3676,SNP,Con,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,Julie FLEMING (RISE) (UNKNOWN),Lab,Lab,3,7
3677,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
3678,SNP,Con,Lab,skipped,skipped,skipped,skipped,3,7
3679,SNP,Con,Lab,Lab,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),3,7
3680,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
3681,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
3682,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
3683,SNP,Con,SNP,skipped,skipped,skipped,skipped,3,7
3684,SNP,Con,SNP,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,Lab,3,7
3685,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3686,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3687,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3688,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3689,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3690,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3691,SNP,Lab,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3692,SNP,Lab,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3693,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
3694,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
3695,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
3696,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
3697,SNP,Lab,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,SNP,Con,Julie FLEMING (RISE) (UNKNOWN),3,7
3698,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3699,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3700,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3701,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3702,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3703,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3704,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3705,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3706,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3707,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3708,SNP,Lab,Lab,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,Julie FLEMING (RISE) (UNKNOWN),Con,3,7
3709,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3710,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3711,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3712,SNP,Lab,SNP,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,3,7
3713,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3714,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3715,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3716,SNP,Lab,SNP,Lab,Con,Julie FLEMING (RISE) (UNKNOWN),Elaine MCSPADDEN (IANL) (UNKNOWN),3,7
3717,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,7
3718,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3719,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3720,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3721,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3722,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,skipped,3,7
3723,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,SNP,Julie FLEMING (RISE) (UNKNOWN),Lab,Con,3,7
3724,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),Lab,SNP,Lab,Julie FLEMING (RISE) (UNKNOWN),skipped,3,7
3725,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
3726,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
3727,SNP,Elaine MCSPADDEN (IANL) (UNKNOWN),SNP,skipped,skipped,skipped,skipped,3,7
3728,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3729,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
3735,SNP,Lab,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3736,SNP,Lab,Julie FLEMING (RISE) (UNKNOWN),skipped,skipped,skipped,skipped,3,7
3737,SNP,Lab,Julie FLEMING (RISE) (UNKNOWN),Lab,skipped,skipped,skipped,3,7
3738,SNP,Lab,Julie FLEMING (RISE) (UNKNOWN),SNP,skipped,skipped,skipped,3,7
3739,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
3740,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
3741,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3742,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
3743,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
3744,SNP,Lab,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Con,skipped,skipped,3,7
3745,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3746,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
3747,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3748,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
3749,SNP,Lab,SNP,Lab,Elaine MCSPADDEN (IANL) (UNKNOWN),Julie FLEMING (RISE) (UNKNOWN),Con,3,7
3750,SNP,Lab,SNP,Lab,Elaine MCSPADDEN (IANL) (UNKNOWN),Con,Julie FLEMING (RISE) (UNKNOWN),3,7
3751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3792,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3793,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3794,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3795,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3796,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3797,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3798,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3799,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3800,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3801,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3802,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3803,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3804,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3805,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3806,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3807,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3808,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3809,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3810,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3811,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3812,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3813,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3814,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3815,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3816,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3817,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3818,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3819,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3820,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3821,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3822,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3823,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3824,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3825,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3826,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3827,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3828,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3829,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3830,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3831,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3832,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3833,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3834,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3835,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3836,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3837,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3838,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3839,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3840,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3841,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3842,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3843,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3844,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3845,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3846,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3847,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3848,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3849,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3850,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3851,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3852,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3853,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3854,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3855,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3856,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3857,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3858,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3859,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3860,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3861,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3862,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3863,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3864,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3865,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3866,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3867,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3868,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3869,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3870,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3871,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3872,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3873,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3874,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3875,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3876,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3877,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3878,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3879,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3880,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3881,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3882,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3883,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3884,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3885,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3886,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3887,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3888,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3889,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3890,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3891,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3892,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3893,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3894,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3895,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3896,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3897,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3898,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3899,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3900,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3901,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3902,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3903,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3904,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3905,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3906,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3907,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3908,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3909,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3910,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3911,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3912,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3913,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3914,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3915,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3916,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3917,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3918,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3919,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3920,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3921,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3922,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3923,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3924,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3925,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3926,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3927,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3928,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3929,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3930,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3931,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3932,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3933,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3934,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3935,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3936,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3937,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3938,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3939,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3940,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3941,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3942,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3943,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3944,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3945,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3946,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3947,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3948,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3949,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3950,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3951,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3952,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3953,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3954,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3955,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3956,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3957,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3958,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3959,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3960,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3961,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3962,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3963,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3964,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3965,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3966,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3967,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3968,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3969,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3970,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3971,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3972,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3973,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3974,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3975,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3976,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3977,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3978,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3979,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3980,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3981,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3982,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3983,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3984,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3985,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3986,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3987,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3988,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3989,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3990,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3991,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3992,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3993,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3994,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3995,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3996,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3997,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3998,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
3999,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4000,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4001,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4002,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4003,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4004,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4005,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4006,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4007,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4008,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4009,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
4010,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
