voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4493,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4494,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4495,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4496,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4497,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4498,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4499,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4500,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4501,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4502,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4503,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4504,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4505,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4506,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4507,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4508,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4509,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4510,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4511,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4512,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4513,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4514,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4515,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4516,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4517,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4518,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4519,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4520,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4521,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4522,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4523,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4524,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4525,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4526,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4527,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4528,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4529,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4530,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4531,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4532,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4533,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4534,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4535,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4536,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4537,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4538,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4539,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4540,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4541,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4542,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4543,Con,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,skipped,4,7
4544,Con,Charlie CEFFERTY (Ind),SNP,SNP,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
4545,Con,Charlie CEFFERTY (Ind),SNP,Lab,skipped,skipped,skipped,4,7
4546,Con,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4547,Con,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4548,Con,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4549,Con,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4550,Con,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4551,Con,Charlie CEFFERTY (Ind),Lab,skipped,skipped,skipped,skipped,4,7
4552,Con,Charlie CEFFERTY (Ind),Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,skipped,skipped,4,7
4553,Con,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4554,Con,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4555,Con,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4556,Con,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4557,Con,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4558,Con,Charlie CEFFERTY (Ind),Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,4,7
4559,Con,Charlie CEFFERTY (Ind),Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,4,7
4560,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4561,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4562,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4563,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4564,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4565,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4566,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4567,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4568,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4569,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4570,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4571,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4572,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4573,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4574,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4575,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4576,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4577,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4578,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,4,7
4579,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,4,7
4580,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,4,7
4581,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,SNP,SNP,4,7
4582,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,SNP,Lab,Lab,4,7
4583,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,4,7
4584,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,4,7
4585,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,skipped,skipped,4,7
4586,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,SNP,SNP,4,7
4587,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,SNP,SNP,4,7
4588,Con,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,Lab,SNP,SNP,4,7
4589,Con,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4590,Con,Charlie CEFFERTY (Ind),SNP,skipped,skipped,skipped,skipped,4,7
4591,Con,Charlie CEFFERTY (Ind),SNP,SNP,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
4592,Con,Charlie CEFFERTY (Ind),Lab,Lab,skipped,skipped,skipped,4,7
4593,Con,Charlie CEFFERTY (Ind),Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,4,7
4594,Con,Charlie CEFFERTY (Ind),Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,SNP,4,7
4595,Con,Charlie CEFFERTY (Ind),Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
4596,Con,Charlie CEFFERTY (Ind),Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,skipped,skipped,4,7
4597,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4598,Con,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,SNP,Lab,Charlie CEFFERTY (Ind),4,7
4599,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4600,Con,SNP,SNP,Lab,Lab,Charlie CEFFERTY (Ind),skipped,4,7
4601,Con,SNP,SNP,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),4,7
4602,Con,SNP,SNP,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),4,7
4603,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4604,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4605,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4606,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4607,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4608,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4609,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4610,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4611,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4612,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4613,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4614,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4615,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4616,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4617,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4618,Con,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,4,7
4619,Con,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,4,7
4620,Con,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,skipped,4,7
4621,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4622,Con,Lab,SNP,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,skipped,4,7
4623,Con,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4624,Con,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4625,Con,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,4,7
4626,Con,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,skipped,4,7
4627,Con,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,skipped,skipped,skipped,4,7
4628,Con,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,4,7
4629,Con,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,4,7
4630,Con,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Lab,skipped,skipped,skipped,4,7
4631,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4632,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4633,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4634,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4635,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4636,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4637,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4638,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4639,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4640,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4641,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4642,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4643,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4644,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4645,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4646,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4647,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4648,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4649,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4650,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4651,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4652,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4653,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4654,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4655,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4656,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4657,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4658,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4659,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4660,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4661,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4662,Con,Lab,Lab,Charlie CEFFERTY (Ind),skipped,skipped,skipped,4,7
4663,Con,Lab,Lab,Charlie CEFFERTY (Ind),SNP,SNP,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),4,7
4664,Con,Lab,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,4,7
4665,Con,Lab,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,SNP,4,7
4666,Con,Lab,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,SNP,4,7
4667,Con,Lab,Lab,Charlie CEFFERTY (Ind),Jeffrey MCDONALD (NRMUPB) (UNKNOWN),SNP,SNP,4,7
4668,Con,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
4669,Con,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
4670,Con,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
4671,Con,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
4672,Con,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
4673,Con,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,4,7
4674,Con,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),skipped,skipped,4,7
4675,Con,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),SNP,SNP,4,7
4676,Con,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),SNP,SNP,4,7
4677,Con,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),SNP,SNP,4,7
4678,Con,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),SNP,SNP,4,7
4679,Con,Lab,Lab,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),Charlie CEFFERTY (Ind),SNP,SNP,4,7
4680,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4681,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4682,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4683,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4684,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4685,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4686,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4687,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4688,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4689,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4690,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4691,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4692,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4693,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4694,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4695,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4696,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4697,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4698,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4699,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4700,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4701,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4702,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4703,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4704,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4705,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4706,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4707,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4708,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4709,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4710,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4711,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4712,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4713,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4714,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4715,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4716,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4717,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4718,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4719,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4720,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4721,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4722,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4723,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4724,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4725,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4726,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4727,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4728,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4729,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4730,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4731,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4732,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4733,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4734,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4735,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4736,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4737,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4738,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4739,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4740,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4741,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4742,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4743,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4744,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4745,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4746,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4747,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4748,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4749,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4750,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4751,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4752,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4753,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4754,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4755,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4756,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4757,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4758,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
4759,Con,Jeffrey MCDONALD (NRMUPB) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,4,7
