voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1934,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),Fraser GILLIES (Ind),John MCCALLUM (Ind),Peter WALLACE (C),3,7
1935,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
1936,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,3,7
1937,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Robert MACINTYRE (SNP),Peter WALLACE (C),John MCCALLUM (Ind),Jim FINDLAY (SNP),Fraser GILLIES (Ind),3,7
1938,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1939,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1940,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1941,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1942,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1943,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1944,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1945,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1946,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1947,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
1948,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
1949,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
1950,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),Jim FINDLAY (SNP),Robert MACINTYRE (SNP),Peter WALLACE (C),3,7
1951,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Robert MACINTYRE (SNP),Fraser GILLIES (Ind),Jim FINDLAY (SNP),Peter WALLACE (C),3,7
1952,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,3,7
1953,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,3,7
1954,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1955,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1956,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1957,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1958,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1959,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1960,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1961,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1962,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1963,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1964,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1965,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1966,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1967,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1968,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1969,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1970,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1971,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1972,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1973,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1974,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1975,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,3,7
1976,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,3,7
1977,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
1978,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
1979,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),3,7
1980,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),John MCCALLUM (Ind),3,7
1981,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
1982,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
1983,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
1984,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
1985,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
1986,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
1987,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1988,Len SCOULLAR (Ind),Jean Murray MOFFAT (Ind),Peter WALLACE (C),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
1989,Len SCOULLAR (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,3,7
1990,Len SCOULLAR (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,3,7
1991,Len SCOULLAR (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,3,7
1992,Len SCOULLAR (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,3,7
1993,Len SCOULLAR (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,3,7
1994,Len SCOULLAR (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,3,7
1995,Len SCOULLAR (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,3,7
1996,Len SCOULLAR (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,3,7
1997,Len SCOULLAR (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,3,7
1998,Len SCOULLAR (Ind),Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,3,7
1999,Len SCOULLAR (Ind),Peter WALLACE (C),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
2000,Len SCOULLAR (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2001,Len SCOULLAR (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2002,Len SCOULLAR (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2003,Len SCOULLAR (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2004,Len SCOULLAR (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2005,Len SCOULLAR (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2006,Len SCOULLAR (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2007,Len SCOULLAR (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2008,Len SCOULLAR (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2009,Len SCOULLAR (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2010,Len SCOULLAR (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2011,Len SCOULLAR (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2012,Len SCOULLAR (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Jim FINDLAY (SNP),3,7
2013,Len SCOULLAR (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,3,7
2014,Len SCOULLAR (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,3,7
2015,Len SCOULLAR (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
2016,Len SCOULLAR (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
2017,Len SCOULLAR (Ind),Peter WALLACE (C),Fraser GILLIES (Ind),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),3,7
2018,Len SCOULLAR (Ind),Peter WALLACE (C),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
2019,Len SCOULLAR (Ind),Peter WALLACE (C),Robert MACINTYRE (SNP),skipped,skipped,skipped,skipped,3,7
2020,Len SCOULLAR (Ind),Peter WALLACE (C),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2021,Len SCOULLAR (Ind),Peter WALLACE (C),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2022,Len SCOULLAR (Ind),Peter WALLACE (C),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2023,Len SCOULLAR (Ind),Peter WALLACE (C),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2024,Len SCOULLAR (Ind),Peter WALLACE (C),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2025,Len SCOULLAR (Ind),Peter WALLACE (C),John MCCALLUM (Ind),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,3,7
2026,Len SCOULLAR (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2027,Len SCOULLAR (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2028,Len SCOULLAR (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2029,Len SCOULLAR (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2030,Len SCOULLAR (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2031,Len SCOULLAR (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2032,Len SCOULLAR (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2033,Len SCOULLAR (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2034,Len SCOULLAR (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2035,Len SCOULLAR (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2036,Len SCOULLAR (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2037,Len SCOULLAR (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2038,Len SCOULLAR (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2039,Len SCOULLAR (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2040,Len SCOULLAR (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2041,Len SCOULLAR (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
2042,Len SCOULLAR (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),skipped,skipped,skipped,3,7
2043,Len SCOULLAR (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),John MCCALLUM (Ind),skipped,3,7
2044,Len SCOULLAR (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
2045,Len SCOULLAR (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),Fraser GILLIES (Ind),John MCCALLUM (Ind),skipped,skipped,3,7
2046,Len SCOULLAR (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),skipped,skipped,skipped,3,7
2047,Len SCOULLAR (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,3,7
2048,Len SCOULLAR (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,3,7
2049,Len SCOULLAR (Ind),Peter WALLACE (C),Jean Murray MOFFAT (Ind),John MCCALLUM (Ind),Fraser GILLIES (Ind),skipped,skipped,3,7
2050,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2051,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2052,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2053,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2054,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2055,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2056,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2057,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2058,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2059,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2060,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2061,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2062,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2063,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2064,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2065,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2066,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2067,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2068,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2069,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2070,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2071,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2072,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2073,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2074,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2075,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2076,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2077,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2078,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2079,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2080,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2081,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2082,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2083,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2084,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2085,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2086,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2087,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2088,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2089,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2090,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2091,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2092,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2093,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2094,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2095,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2096,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2097,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2098,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2099,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2100,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2101,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2102,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2103,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2104,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2105,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2106,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2107,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2108,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2109,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2110,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2111,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2112,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2113,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2114,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2115,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2116,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2117,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2118,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2119,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2120,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2121,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2122,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2123,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2124,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2125,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2126,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2127,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2128,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2129,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2130,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2131,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2132,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2133,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2134,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2135,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2136,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2137,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2138,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2139,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2140,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2141,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2142,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2143,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2144,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2145,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2146,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2147,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2148,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2149,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2150,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2151,Peter WALLACE (C),skipped,skipped,skipped,skipped,skipped,skipped,3,7
2152,Peter WALLACE (C),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2153,Peter WALLACE (C),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2154,Peter WALLACE (C),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,skipped,3,7
2155,Peter WALLACE (C),Jim FINDLAY (SNP),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,3,7
2156,Peter WALLACE (C),Jim FINDLAY (SNP),John MCCALLUM (Ind),skipped,skipped,skipped,skipped,3,7
2157,Peter WALLACE (C),Jim FINDLAY (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,skipped,skipped,3,7
2158,Peter WALLACE (C),Jim FINDLAY (SNP),Len SCOULLAR (Ind),Robert MACINTYRE (SNP),Jean Murray MOFFAT (Ind),skipped,skipped,3,7
2159,Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2160,Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2161,Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2162,Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2163,Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2164,Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2165,Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2166,Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2167,Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2168,Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2169,Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2170,Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2171,Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2172,Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2173,Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2174,Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2175,Peter WALLACE (C),Fraser GILLIES (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2176,Peter WALLACE (C),Fraser GILLIES (Ind),Jim FINDLAY (SNP),skipped,skipped,skipped,skipped,3,7
2177,Peter WALLACE (C),Fraser GILLIES (Ind),Robert MACINTYRE (SNP),Jim FINDLAY (SNP),skipped,skipped,skipped,3,7
