voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2205,Ellen MORTON (LD),Jacqueline DAVIS (LD),David KINNIBURGH (C),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,skipped,3,8
2206,Ellen MORTON (LD),Jacqueline DAVIS (LD),David KINNIBURGH (C),Mike CROWE (Ind),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),skipped,skipped,3,8
2207,Ellen MORTON (LD),Jacqueline DAVIS (LD),David KINNIBURGH (C),Mike CROWE (Ind),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),skipped,skipped,3,8
2208,Ellen MORTON (LD),Jacqueline DAVIS (LD),David KINNIBURGH (C),Mike CROWE (Ind),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Jack William STREETER ((UKIP)),Richard TRAIL (SNP),3,8
2209,Ellen MORTON (LD),Jacqueline DAVIS (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
2210,Ellen MORTON (LD),Jacqueline DAVIS (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
2211,Ellen MORTON (LD),Jacqueline DAVIS (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
2212,Ellen MORTON (LD),Jacqueline DAVIS (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
2213,Ellen MORTON (LD),Jacqueline DAVIS (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
2214,Ellen MORTON (LD),Jacqueline DAVIS (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
2215,Ellen MORTON (LD),Jacqueline DAVIS (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,3,8
2216,Ellen MORTON (LD),Jacqueline DAVIS (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,3,8
2217,Ellen MORTON (LD),Jacqueline DAVIS (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jack William STREETER ((UKIP)),Richard TRAIL (SNP),3,8
2218,Ellen MORTON (LD),Jacqueline DAVIS (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Jack William STREETER ((UKIP)),Mike CROWE (Ind),Richard TRAIL (SNP),3,8
2219,Ellen MORTON (LD),Jacqueline DAVIS (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),Jack William STREETER ((UKIP)),skipped,skipped,skipped,3,8
2220,Ellen MORTON (LD),Jacqueline DAVIS (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),Richard TRAIL (SNP),skipped,skipped,skipped,3,8
2221,Ellen MORTON (LD),Jacqueline DAVIS (LD),David KINNIBURGH (C),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,3,8
2222,Ellen MORTON (LD),Jacqueline DAVIS (LD),David KINNIBURGH (C),Ian MACQUIRE (Ind),Mike CROWE (Ind),Christopher FAGAN (Lab),Jack William STREETER ((UKIP)),Richard TRAIL (SNP),3,8
2223,Ellen MORTON (LD),Jacqueline DAVIS (LD),David KINNIBURGH (C),Jack William STREETER ((UKIP)),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),Richard TRAIL (SNP),3,8
2224,Ellen MORTON (LD),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2225,Ellen MORTON (LD),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2226,Ellen MORTON (LD),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2227,Ellen MORTON (LD),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2228,Ellen MORTON (LD),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2229,Ellen MORTON (LD),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
2230,Ellen MORTON (LD),Jacqueline DAVIS (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2231,Ellen MORTON (LD),Jacqueline DAVIS (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2232,Ellen MORTON (LD),Jacqueline DAVIS (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2233,Ellen MORTON (LD),Jacqueline DAVIS (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2234,Ellen MORTON (LD),Jacqueline DAVIS (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2235,Ellen MORTON (LD),Jacqueline DAVIS (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2236,Ellen MORTON (LD),Jacqueline DAVIS (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2237,Ellen MORTON (LD),Jacqueline DAVIS (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2238,Ellen MORTON (LD),Jacqueline DAVIS (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2239,Ellen MORTON (LD),Jacqueline DAVIS (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2240,Ellen MORTON (LD),Jacqueline DAVIS (LD),Richard TRAIL (SNP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
2241,Ellen MORTON (LD),Jacqueline DAVIS (LD),Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
2242,Ellen MORTON (LD),Jacqueline DAVIS (LD),Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
2243,Ellen MORTON (LD),Jacqueline DAVIS (LD),Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
2244,Ellen MORTON (LD),Jacqueline DAVIS (LD),Richard TRAIL (SNP),Christopher FAGAN (Lab),David KINNIBURGH (C),Ian MACQUIRE (Ind),Mike CROWE (Ind),Jack William STREETER ((UKIP)),3,8
2245,Ellen MORTON (LD),Jacqueline DAVIS (LD),Richard TRAIL (SNP),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
2246,Ellen MORTON (LD),Jacqueline DAVIS (LD),Richard TRAIL (SNP),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Mike CROWE (Ind),David KINNIBURGH (C),skipped,3,8
2247,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2248,Ellen MORTON (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2249,Ellen MORTON (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2250,Ellen MORTON (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,3,8
2251,Ellen MORTON (LD),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2252,Ellen MORTON (LD),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2253,Ellen MORTON (LD),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2254,Ellen MORTON (LD),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2255,Ellen MORTON (LD),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,3,8
2256,Ellen MORTON (LD),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
2257,Ellen MORTON (LD),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Richard TRAIL (SNP),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,3,8
2258,Ellen MORTON (LD),Christopher FAGAN (Lab),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,3,8
2259,Ellen MORTON (LD),Christopher FAGAN (Lab),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,3,8
2260,Ellen MORTON (LD),Christopher FAGAN (Lab),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,3,8
2261,Ellen MORTON (LD),Christopher FAGAN (Lab),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,3,8
2262,Ellen MORTON (LD),Christopher FAGAN (Lab),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,3,8
2263,Ellen MORTON (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2264,Ellen MORTON (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2265,Ellen MORTON (LD),Christopher FAGAN (Lab),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,3,8
2266,Ellen MORTON (LD),Christopher FAGAN (Lab),Richard TRAIL (SNP),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,3,8
2267,Ellen MORTON (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2268,Ellen MORTON (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2269,Ellen MORTON (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2270,Ellen MORTON (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2271,Ellen MORTON (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2272,Ellen MORTON (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2273,Ellen MORTON (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2274,Ellen MORTON (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2275,Ellen MORTON (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2276,Ellen MORTON (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2277,Ellen MORTON (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2278,Ellen MORTON (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2279,Ellen MORTON (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2280,Ellen MORTON (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2281,Ellen MORTON (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2282,Ellen MORTON (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2283,Ellen MORTON (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2284,Ellen MORTON (LD),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2285,Ellen MORTON (LD),David KINNIBURGH (C),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2286,Ellen MORTON (LD),David KINNIBURGH (C),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2287,Ellen MORTON (LD),David KINNIBURGH (C),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2288,Ellen MORTON (LD),David KINNIBURGH (C),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2289,Ellen MORTON (LD),David KINNIBURGH (C),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2290,Ellen MORTON (LD),David KINNIBURGH (C),Mike CROWE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,3,8
2291,Ellen MORTON (LD),David KINNIBURGH (C),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,3,8
2292,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2293,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2294,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2295,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2296,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2297,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2298,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2299,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2300,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2301,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2302,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2303,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2304,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2305,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2306,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2307,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2308,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2309,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2310,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2311,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2312,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2313,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2314,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2315,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2316,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2317,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2318,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2319,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
2320,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
2321,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,3,8
2322,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),Mike CROWE (Ind),Jack William STREETER ((UKIP)),skipped,skipped,skipped,3,8
2323,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),Mike CROWE (Ind),Richard TRAIL (SNP),skipped,skipped,skipped,3,8
2324,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
2325,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
2326,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
2327,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
2328,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),skipped,skipped,3,8
2329,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,3,8
2330,Ellen MORTON (LD),David KINNIBURGH (C),Jacqueline DAVIS (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,3,8
2331,Ellen MORTON (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2332,Ellen MORTON (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2333,Ellen MORTON (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2334,Ellen MORTON (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2335,Ellen MORTON (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,3,8
2336,Ellen MORTON (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jack William STREETER ((UKIP)),skipped,3,8
2337,Ellen MORTON (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Mike CROWE (Ind),Ian MACQUIRE (Ind),Jack William STREETER ((UKIP)),skipped,3,8
2338,Ellen MORTON (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),Richard TRAIL (SNP),Jack William STREETER ((UKIP)),3,8
2339,Ellen MORTON (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
2340,Ellen MORTON (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),Jacqueline DAVIS (LD),Jack William STREETER ((UKIP)),skipped,3,8
2341,Ellen MORTON (LD),David KINNIBURGH (C),Christopher FAGAN (Lab),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,3,8
2342,Ellen MORTON (LD),David KINNIBURGH (C),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2343,Ellen MORTON (LD),David KINNIBURGH (C),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
2344,Ellen MORTON (LD),David KINNIBURGH (C),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,3,8
2345,Ellen MORTON (LD),David KINNIBURGH (C),Jack William STREETER ((UKIP)),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,3,8
2346,Ellen MORTON (LD),David KINNIBURGH (C),Jack William STREETER ((UKIP)),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
2347,Ellen MORTON (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2348,Ellen MORTON (LD),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2349,Ellen MORTON (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,3,8
2350,Ellen MORTON (LD),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2351,Ellen MORTON (LD),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2352,Ellen MORTON (LD),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),Richard TRAIL (SNP),Christopher FAGAN (Lab),Mike CROWE (Ind),Jack William STREETER ((UKIP)),David KINNIBURGH (C),3,8
2353,Ellen MORTON (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2354,Ellen MORTON (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2355,Ellen MORTON (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Mike CROWE (Ind),skipped,skipped,skipped,skipped,3,8
2356,Ellen MORTON (LD),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Mike CROWE (Ind),David KINNIBURGH (C),skipped,skipped,3,8
2357,Ellen MORTON (LD),Ian MACQUIRE (Ind),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,3,8
2358,Ellen MORTON (LD),Ian MACQUIRE (Ind),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,3,8
2359,Ellen MORTON (LD),Ian MACQUIRE (Ind),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,3,8
2360,Ellen MORTON (LD),Jack William STREETER ((UKIP)),Jacqueline DAVIS (LD),Ian MACQUIRE (Ind),Mike CROWE (Ind),Christopher FAGAN (Lab),David KINNIBURGH (C),Richard TRAIL (SNP),3,8
2361,Ellen MORTON (LD),Jack William STREETER ((UKIP)),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,3,8
2362,Ellen MORTON (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2363,Ellen MORTON (LD),Richard TRAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
2364,Ellen MORTON (LD),Richard TRAIL (SNP),Mike CROWE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2365,Ellen MORTON (LD),Richard TRAIL (SNP),Mike CROWE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,3,8
2366,Ellen MORTON (LD),Richard TRAIL (SNP),Mike CROWE (Ind),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
2367,Ellen MORTON (LD),Richard TRAIL (SNP),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2368,Ellen MORTON (LD),Richard TRAIL (SNP),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2369,Ellen MORTON (LD),Richard TRAIL (SNP),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2370,Ellen MORTON (LD),Richard TRAIL (SNP),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2371,Ellen MORTON (LD),Richard TRAIL (SNP),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2372,Ellen MORTON (LD),Richard TRAIL (SNP),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2373,Ellen MORTON (LD),Richard TRAIL (SNP),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2374,Ellen MORTON (LD),Richard TRAIL (SNP),Jacqueline DAVIS (LD),skipped,skipped,skipped,skipped,skipped,3,8
2375,Ellen MORTON (LD),Richard TRAIL (SNP),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
2376,Ellen MORTON (LD),Richard TRAIL (SNP),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,3,8
2377,Ellen MORTON (LD),Richard TRAIL (SNP),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),skipped,skipped,3,8
2378,Ellen MORTON (LD),Richard TRAIL (SNP),Jacqueline DAVIS (LD),Christopher FAGAN (Lab),Mike CROWE (Ind),Ian MACQUIRE (Ind),David KINNIBURGH (C),Jack William STREETER ((UKIP)),3,8
2379,Ellen MORTON (LD),Richard TRAIL (SNP),Jacqueline DAVIS (LD),David KINNIBURGH (C),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Mike CROWE (Ind),skipped,3,8
2380,Ellen MORTON (LD),Richard TRAIL (SNP),Jacqueline DAVIS (LD),Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,3,8
2381,Ellen MORTON (LD),Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2382,Ellen MORTON (LD),Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2383,Ellen MORTON (LD),Richard TRAIL (SNP),Christopher FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,3,8
2384,Ellen MORTON (LD),Richard TRAIL (SNP),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,3,8
2385,Ellen MORTON (LD),Richard TRAIL (SNP),Christopher FAGAN (Lab),Ian MACQUIRE (Ind),Mike CROWE (Ind),Jacqueline DAVIS (LD),David KINNIBURGH (C),Jack William STREETER ((UKIP)),3,8
2386,Ellen MORTON (LD),Richard TRAIL (SNP),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,3,8
2387,Ellen MORTON (LD),Richard TRAIL (SNP),David KINNIBURGH (C),skipped,skipped,skipped,skipped,skipped,3,8
2388,Ellen MORTON (LD),Richard TRAIL (SNP),David KINNIBURGH (C),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),skipped,skipped,skipped,3,8
2389,Ellen MORTON (LD),Richard TRAIL (SNP),Ian MACQUIRE (Ind),skipped,skipped,skipped,skipped,skipped,3,8
2390,Ellen MORTON (LD),Richard TRAIL (SNP),Ian MACQUIRE (Ind),Jacqueline DAVIS (LD),Mike CROWE (Ind),Christopher FAGAN (Lab),David KINNIBURGH (C),Jack William STREETER ((UKIP)),3,8
2391,Ellen MORTON (LD),Richard TRAIL (SNP),Ian MACQUIRE (Ind),Christopher FAGAN (Lab),Jacqueline DAVIS (LD),Mike CROWE (Ind),skipped,skipped,3,8
2392,Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
2393,Jack William STREETER ((UKIP)),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
