voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
3100,Ciaran MCRAE (SNP),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3101,Ciaran MCRAE (SNP),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3102,Ciaran MCRAE (SNP),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3103,Ciaran MCRAE (SNP),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3104,Ciaran MCRAE (SNP),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3105,Ciaran MCRAE (SNP),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3106,Ciaran MCRAE (SNP),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3107,Ciaran MCRAE (SNP),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3108,Ciaran MCRAE (SNP),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3109,Ciaran MCRAE (SNP),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3110,Ciaran MCRAE (SNP),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3111,Ciaran MCRAE (SNP),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3112,Ciaran MCRAE (SNP),David MAITLAND (Alba),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3113,Ciaran MCRAE (SNP),David MAITLAND (Alba),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3114,Ciaran MCRAE (SNP),David MAITLAND (Alba),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
3115,Ciaran MCRAE (SNP),David MAITLAND (Alba),Sam FORMAN (LD),Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3116,Ciaran MCRAE (SNP),David MAITLAND (Alba),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),Graeme Stephen LAWRENCE (Lab),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3117,Ciaran MCRAE (SNP),David MAITLAND (Alba),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Graeme Stephen LAWRENCE (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3118,Ciaran MCRAE (SNP),David MAITLAND (Alba),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3119,Ciaran MCRAE (SNP),David MAITLAND (Alba),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Louise MCCAFFERTY (Grn),skipped,skipped,,9
3120,Ciaran MCRAE (SNP),David MAITLAND (Alba),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3121,Ciaran MCRAE (SNP),David MAITLAND (Alba),Graeme Stephen LAWRENCE (Lab),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3122,Ciaran MCRAE (SNP),David MAITLAND (Alba),Graeme Stephen LAWRENCE (Lab),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3123,Ciaran MCRAE (SNP),David MAITLAND (Alba),Gordon GRAHAM (Lab),Lucas Smith GRANT (Soc),skipped,skipped,skipped,skipped,skipped,,9
3124,Ciaran MCRAE (SNP),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Louise MCCAFFERTY (Grn),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3125,Ciaran MCRAE (SNP),David MAITLAND (Alba),Gordon GRAHAM (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,,9
3126,Ciaran MCRAE (SNP),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,,9
3127,Ciaran MCRAE (SNP),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Graeme Stephen LAWRENCE (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,,9
3128,Ciaran MCRAE (SNP),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,,9
3129,Ciaran MCRAE (SNP),David MAITLAND (Alba),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),Graeme Stephen LAWRENCE (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3130,Ciaran MCRAE (SNP),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3131,Ciaran MCRAE (SNP),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3132,Ciaran MCRAE (SNP),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
3133,Ciaran MCRAE (SNP),David MAITLAND (Alba),Nestor CARLSEN-DEVEREUX (Con),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,,9
3134,Ciaran MCRAE (SNP),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3135,Ciaran MCRAE (SNP),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3136,Ciaran MCRAE (SNP),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3137,Ciaran MCRAE (SNP),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3138,Ciaran MCRAE (SNP),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3139,Ciaran MCRAE (SNP),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3140,Ciaran MCRAE (SNP),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3141,Ciaran MCRAE (SNP),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3142,Ciaran MCRAE (SNP),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3143,Ciaran MCRAE (SNP),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3144,Ciaran MCRAE (SNP),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3145,Ciaran MCRAE (SNP),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3146,Ciaran MCRAE (SNP),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3147,Ciaran MCRAE (SNP),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Graeme Stephen LAWRENCE (Lab),Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),skipped,skipped,,9
3148,Ciaran MCRAE (SNP),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3149,Ciaran MCRAE (SNP),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3150,Ciaran MCRAE (SNP),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,,9
3151,Ciaran MCRAE (SNP),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Graeme Stephen LAWRENCE (Lab),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3152,Ciaran MCRAE (SNP),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,9
3153,Ciaran MCRAE (SNP),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,9
3154,Ciaran MCRAE (SNP),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3155,Ciaran MCRAE (SNP),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,,9
3156,Ciaran MCRAE (SNP),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Lucas Smith GRANT (Soc),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Graeme Stephen LAWRENCE (Lab),skipped,skipped,,9
3157,Ciaran MCRAE (SNP),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Gordon GRAHAM (Lab),skipped,skipped,,9
3158,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3159,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3160,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3161,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3162,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3163,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3164,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3165,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3166,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3167,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3168,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3169,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Graeme Stephen LAWRENCE (Lab),Louise MCCAFFERTY (Grn),David MAITLAND (Alba),Lucas Smith GRANT (Soc),skipped,skipped,,9
3170,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Graeme Stephen LAWRENCE (Lab),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),skipped,skipped,,9
3171,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Graeme Stephen LAWRENCE (Lab),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),skipped,skipped,,9
3172,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),Sam FORMAN (LD),Lucas Smith GRANT (Soc),Graeme Stephen LAWRENCE (Lab),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),skipped,skipped,,9
3173,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3174,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3175,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3176,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),Gordon GRAHAM (Lab),Sam FORMAN (LD),skipped,skipped,skipped,skipped,skipped,,9
3177,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3178,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3179,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
3180,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),Sam FORMAN (LD),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),skipped,skipped,,9
3181,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),Graeme Stephen LAWRENCE (Lab),David MAITLAND (Alba),Louise MCCAFFERTY (Grn),Sam FORMAN (LD),Lucas Smith GRANT (Soc),skipped,skipped,,9
3182,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),Lucas Smith GRANT (Soc),David MAITLAND (Alba),Sam FORMAN (LD),Graeme Stephen LAWRENCE (Lab),Louise MCCAFFERTY (Grn),skipped,skipped,,9
3183,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),Graeme Stephen LAWRENCE (Lab),Lucas Smith GRANT (Soc),skipped,skipped,,9
3184,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),David MAITLAND (Alba),Sam FORMAN (LD),Louise MCCAFFERTY (Grn),Graeme Stephen LAWRENCE (Lab),Lucas Smith GRANT (Soc),skipped,skipped,,9
3185,Ciaran MCRAE (SNP),Nestor CARLSEN-DEVEREUX (Con),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
3186,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3187,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3188,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3189,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3190,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3191,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3192,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3193,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3194,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3195,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3196,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3197,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3198,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3199,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3200,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3201,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3202,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3203,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3204,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3205,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3206,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3207,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3208,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3209,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3210,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3211,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3212,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3213,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3214,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3215,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3216,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3217,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3218,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3219,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3220,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3221,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3222,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3223,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3224,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3225,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3226,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3227,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3228,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3229,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3230,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3231,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3232,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3233,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3234,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3235,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3236,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3237,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3238,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3239,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3240,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3241,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3242,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3243,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3244,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3245,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3246,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3247,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3248,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3249,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3250,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3251,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3252,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3253,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3254,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3255,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3256,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3257,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3258,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3259,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3260,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3261,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3262,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3263,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3264,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3265,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3266,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3267,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3268,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3269,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3270,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3271,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3272,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3273,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3274,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
3275,Ciaran MCRAE (SNP),Louise MCCAFFERTY (Grn),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
