voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2581,Mac Ahmed CHAUDRY (Ind),SNP,Grn,Lab,LD,Con,skipped,,7
2582,SNP,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,skipped,skipped,,7
2583,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2584,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2585,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2586,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2587,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2588,LD,Lab,Grn,SNP,skipped,skipped,skipped,,7
2589,SNP,LD,Lab,Con,skipped,skipped,skipped,,7
2590,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2591,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
2592,LD,SNP,Lab,Grn,Mac Ahmed CHAUDRY (Ind),Con,skipped,,7
2593,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2594,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
2595,LD,SNP,Grn,Mac Ahmed CHAUDRY (Ind),Lab,Con,skipped,,7
2596,LD,Mac Ahmed CHAUDRY (Ind),Lab,Con,SNP,Grn,skipped,,7
2597,LD,Mac Ahmed CHAUDRY (Ind),SNP,Grn,Lab,Con,skipped,,7
2598,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
2717,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2718,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2719,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2720,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2721,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2722,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2723,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2724,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2725,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2726,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2727,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2728,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2729,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2730,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2731,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2732,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2733,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2734,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2735,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2736,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2737,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2738,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2739,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2740,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2741,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2742,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2743,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2744,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2745,Con,Lab,SNP,Grn,LD,Mac Ahmed CHAUDRY (Ind),skipped,,7
2746,Con,Lab,SNP,Mac Ahmed CHAUDRY (Ind),LD,Grn,skipped,,7
2747,Con,Lab,SNP,LD,Mac Ahmed CHAUDRY (Ind),Grn,skipped,,7
2748,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2749,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2750,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2751,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2752,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2753,Con,Lab,Grn,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,,7
2754,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
2755,Con,Lab,Grn,LD,Mac Ahmed CHAUDRY (Ind),SNP,skipped,,7
2756,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2757,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2758,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2759,Con,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
2760,Con,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
2761,Con,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
2762,Con,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
2763,Con,Lab,Mac Ahmed CHAUDRY (Ind),Grn,LD,SNP,skipped,,7
2764,Con,Lab,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,,7
2765,Con,Lab,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,,7
2766,Con,Lab,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,,7
2767,Con,Lab,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,,7
2768,Con,Lab,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,,7
2769,Con,Lab,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,,7
2770,Con,Lab,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,,7
2771,Con,Lab,Mac Ahmed CHAUDRY (Ind),LD,Grn,SNP,skipped,,7
2772,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2773,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2774,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2775,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2776,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2777,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2778,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2779,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2780,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2781,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2782,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2783,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2784,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2785,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2786,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2787,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2788,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2789,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2790,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2791,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2792,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2793,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2794,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2795,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2796,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2797,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2798,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2799,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2800,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2801,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2802,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2803,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2804,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2805,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2806,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2807,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2808,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2809,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2810,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2811,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
2812,Con,Lab,LD,SNP,Grn,Mac Ahmed CHAUDRY (Ind),skipped,,7
2813,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
2814,Con,Lab,LD,Grn,SNP,Mac Ahmed CHAUDRY (Ind),skipped,,7
2815,Con,Lab,LD,Grn,Mac Ahmed CHAUDRY (Ind),SNP,skipped,,7
2816,Con,Lab,LD,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,,7
2817,Con,Lab,LD,Grn,Mac Ahmed CHAUDRY (Ind),SNP,skipped,,7
2818,Con,Lab,LD,Grn,Mac Ahmed CHAUDRY (Ind),SNP,skipped,,7
2819,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
2820,Con,Lab,LD,SNP,skipped,skipped,skipped,,7
2821,Con,Lab,LD,SNP,Grn,Mac Ahmed CHAUDRY (Ind),skipped,,7
2822,Con,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
2823,Con,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
2824,Con,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
2825,Con,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
2826,Con,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
2827,Con,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
2828,Con,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
2829,Con,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
2830,Con,Lab,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
2831,Con,Lab,LD,Mac Ahmed CHAUDRY (Ind),Grn,skipped,skipped,,7
2832,Con,Lab,LD,Mac Ahmed CHAUDRY (Ind),Grn,SNP,skipped,,7
2833,Con,Lab,LD,Mac Ahmed CHAUDRY (Ind),Grn,SNP,skipped,,7
2834,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2835,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2836,Con,Grn,SNP,skipped,skipped,skipped,skipped,,7
2837,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2838,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2839,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2840,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2841,Con,Grn,skipped,skipped,skipped,skipped,skipped,,7
2842,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2843,Con,Grn,Lab,skipped,skipped,skipped,skipped,,7
2844,Con,Grn,Lab,LD,skipped,skipped,skipped,,7
2845,Con,Grn,Lab,LD,skipped,skipped,skipped,,7
2846,Con,Grn,Lab,LD,Mac Ahmed CHAUDRY (Ind),SNP,skipped,,7
2847,Con,Grn,Mac Ahmed CHAUDRY (Ind),LD,SNP,Lab,skipped,,7
2848,Con,Grn,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
2849,Con,Grn,Mac Ahmed CHAUDRY (Ind),Lab,LD,SNP,skipped,,7
2850,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2851,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2852,Con,Grn,LD,Lab,Mac Ahmed CHAUDRY (Ind),SNP,skipped,,7
2853,Con,Grn,LD,Mac Ahmed CHAUDRY (Ind),Lab,SNP,skipped,,7
2854,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2855,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2856,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2857,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2858,Con,SNP,LD,Lab,Mac Ahmed CHAUDRY (Ind),Grn,skipped,,7
2859,Con,SNP,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
2860,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2861,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2862,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2863,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2864,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2865,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2866,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2867,Con,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,skipped,,7
2868,Con,Mac Ahmed CHAUDRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2869,Con,Mac Ahmed CHAUDRY (Ind),Lab,skipped,skipped,skipped,skipped,,7
2870,Con,Mac Ahmed CHAUDRY (Ind),Lab,LD,skipped,skipped,skipped,,7
2871,Con,Mac Ahmed CHAUDRY (Ind),Lab,LD,skipped,skipped,skipped,,7
2872,Con,Mac Ahmed CHAUDRY (Ind),Lab,LD,skipped,skipped,skipped,,7
2873,Con,Mac Ahmed CHAUDRY (Ind),Lab,LD,skipped,skipped,skipped,,7
2874,Con,Mac Ahmed CHAUDRY (Ind),Lab,LD,Grn,SNP,skipped,,7
2875,Con,Mac Ahmed CHAUDRY (Ind),SNP,skipped,skipped,skipped,skipped,,7
2876,Con,Mac Ahmed CHAUDRY (Ind),Lab,SNP,skipped,skipped,skipped,,7
2877,Con,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,skipped,,7
2878,Con,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,skipped,,7
2879,Con,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,skipped,,7
2880,Con,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,skipped,,7
2881,Con,Mac Ahmed CHAUDRY (Ind),LD,skipped,skipped,skipped,skipped,,7
2882,Con,Mac Ahmed CHAUDRY (Ind),LD,Lab,skipped,skipped,skipped,,7
2883,Con,Mac Ahmed CHAUDRY (Ind),LD,Lab,SNP,Grn,skipped,,7
2884,Con,Mac Ahmed CHAUDRY (Ind),LD,Lab,Grn,SNP,skipped,,7
2885,Con,Mac Ahmed CHAUDRY (Ind),LD,Grn,Lab,SNP,skipped,,7
2886,Con,Mac Ahmed CHAUDRY (Ind),LD,Grn,Lab,SNP,skipped,,7
2887,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2888,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2889,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2890,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2891,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2892,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2893,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2894,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2895,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2896,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2897,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2898,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2899,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2900,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2901,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2902,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2903,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2904,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2905,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2906,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2907,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2908,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2909,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2910,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2911,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2912,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2913,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2914,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2915,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2916,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2917,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2918,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2919,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2920,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2921,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2922,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2923,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2924,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2925,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2926,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2927,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2928,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2929,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2930,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2931,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2932,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2933,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2934,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2935,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2936,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2937,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2938,Con,LD,Lab,Grn,Mac Ahmed CHAUDRY (Ind),SNP,skipped,,7
2939,Con,LD,Lab,Grn,Mac Ahmed CHAUDRY (Ind),SNP,skipped,,7
2940,Con,LD,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
2941,Con,LD,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
2942,Con,LD,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
2943,Con,LD,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
2944,Con,LD,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
2945,Con,LD,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
2946,Con,LD,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
2947,Con,LD,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
2948,Con,LD,Lab,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,,7
2949,Con,LD,Lab,Mac Ahmed CHAUDRY (Ind),Grn,SNP,skipped,,7
2950,Con,LD,Lab,Mac Ahmed CHAUDRY (Ind),Grn,SNP,skipped,,7
2951,Con,LD,Lab,Mac Ahmed CHAUDRY (Ind),Grn,SNP,skipped,,7
2952,Con,LD,Lab,Mac Ahmed CHAUDRY (Ind),Grn,SNP,skipped,,7
2953,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2954,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2955,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2956,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2957,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2958,Con,LD,Grn,Lab,SNP,Mac Ahmed CHAUDRY (Ind),skipped,,7
2959,Con,LD,Grn,Lab,Mac Ahmed CHAUDRY (Ind),SNP,skipped,,7
2960,Con,LD,Grn,Lab,Mac Ahmed CHAUDRY (Ind),SNP,skipped,,7
2961,Con,LD,Grn,Mac Ahmed CHAUDRY (Ind),Lab,skipped,skipped,,7
2962,Con,LD,Mac Ahmed CHAUDRY (Ind),skipped,skipped,skipped,skipped,,7
