voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4175,Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,,7
4176,Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,,7
4177,Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,,7
4178,Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,,7
4179,Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,,7
4180,Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,skipped,skipped,,7
4181,Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
4182,Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
4183,Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
4184,Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
4185,Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),skipped,skipped,,7
4186,Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
4187,Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
4188,Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
4189,Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
4190,Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
4191,Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
4192,Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
4193,Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
4194,Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
4195,Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
4196,Sam OCHOLA (SNP),David John MCGRATH (Grn),Kate BLAKE (Lab),Steve DELANEY (LD),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
4197,Sam OCHOLA (SNP),David John MCGRATH (Grn),John WHEELER (Con),Dawn SMITH (SFP),Kate BLAKE (Lab),Steve DELANEY (LD),skipped,,7
4198,Sam OCHOLA (SNP),David John MCGRATH (Grn),John WHEELER (Con),Steve DELANEY (LD),Dawn SMITH (SFP),Kate BLAKE (Lab),skipped,,7
4199,Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,,7
4200,Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,,7
4201,Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,,7
4202,Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),skipped,skipped,skipped,skipped,,7
4203,Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,,7
4204,Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,,7
4205,Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Kate BLAKE (Lab),Steve DELANEY (LD),John WHEELER (Con),skipped,,7
4206,Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),John WHEELER (Con),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,,7
4207,Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,,7
4208,Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
4209,Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
4210,Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
4211,Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
4212,Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
4213,Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
4214,Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
4215,Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
4216,Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
4217,Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
4218,Sam OCHOLA (SNP),David John MCGRATH (Grn),Dawn SMITH (SFP),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
4219,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
4220,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
4221,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
4222,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
4223,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
4224,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
4225,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
4226,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
4227,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
4228,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
4229,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
4230,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
4231,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
4232,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
4233,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),skipped,skipped,skipped,skipped,,7
4234,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,,7
4235,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,,7
4236,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,,7
4237,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,,7
4238,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,,7
4239,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,,7
4240,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),skipped,skipped,,7
4241,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
4242,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
4243,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
4244,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
4245,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
4246,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
4247,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
4248,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),John WHEELER (Con),Dawn SMITH (SFP),skipped,,7
4249,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
4250,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
4251,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
4252,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
4253,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
4254,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
4255,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
4256,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
4257,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
4258,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Kate BLAKE (Lab),Dawn SMITH (SFP),John WHEELER (Con),skipped,,7
4259,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Dawn SMITH (SFP),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
4260,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Dawn SMITH (SFP),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
4261,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Dawn SMITH (SFP),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
4262,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Dawn SMITH (SFP),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
4263,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Dawn SMITH (SFP),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
4264,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Dawn SMITH (SFP),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
4265,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Dawn SMITH (SFP),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
4266,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Dawn SMITH (SFP),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
4267,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Dawn SMITH (SFP),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
4268,Sam OCHOLA (SNP),David John MCGRATH (Grn),Steve DELANEY (LD),Dawn SMITH (SFP),Kate BLAKE (Lab),John WHEELER (Con),skipped,,7
4269,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4270,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4271,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4272,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4273,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4274,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4275,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4276,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4277,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4278,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4279,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4280,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4281,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4282,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4283,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4284,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4285,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4286,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4287,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4288,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4289,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4290,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4291,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4292,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4293,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4294,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4295,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4296,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4297,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4298,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4299,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4300,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4301,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4302,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4303,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4304,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4305,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4306,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4307,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4308,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4309,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4310,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4311,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4312,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4313,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4314,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4315,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4316,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4317,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4318,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4319,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4320,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4321,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4322,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4323,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4324,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4325,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4326,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4327,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4328,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4329,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4330,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4331,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4332,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4333,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4334,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4335,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4336,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4337,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4338,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4339,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4340,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4341,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4342,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4343,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4344,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4345,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4346,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4347,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4348,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4349,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4350,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4351,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4352,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4353,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4354,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4355,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4356,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4357,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4358,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4359,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4360,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4361,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4362,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4363,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4364,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4365,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4366,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4367,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4368,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4369,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4370,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4371,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4372,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4373,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4374,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4375,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4376,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4377,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4378,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4379,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4380,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4381,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4382,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4383,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4384,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4385,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4386,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4387,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4388,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4389,Sam OCHOLA (SNP),Steve DELANEY (LD),skipped,skipped,skipped,skipped,skipped,,7
4390,Sam OCHOLA (SNP),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
4391,Sam OCHOLA (SNP),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
4392,Sam OCHOLA (SNP),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
4393,Sam OCHOLA (SNP),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
4394,Sam OCHOLA (SNP),Steve DELANEY (LD),Kate BLAKE (Lab),skipped,skipped,skipped,skipped,,7
