voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4265,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4266,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4267,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4268,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4269,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4270,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4271,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4272,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4273,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4274,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4275,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4276,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4277,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4278,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4279,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4280,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4281,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4282,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4283,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4284,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4285,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4286,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4287,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4288,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4289,Aarron DUNCAN-MACLEOD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
4290,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4291,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4292,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4293,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4294,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4295,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4296,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4297,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4298,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4299,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4300,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4301,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,skipped,,7
4302,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
4303,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
4304,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Michael PERERA (Lab),David FRASER (Ind),Holly KINGHAM (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),,7
4305,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,,7
4306,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,,7
4307,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,,7
4308,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,,7
4309,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,,7
4310,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),Chris BALLANCE (Grn),David FRASER (Ind),Emma KNOX (SNP),,7
4311,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),David FRASER (Ind),skipped,skipped,skipped,,7
4312,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),David FRASER (Ind),skipped,skipped,skipped,,7
4313,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),David FRASER (Ind),Michael PERERA (Lab),skipped,skipped,,7
4314,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
4315,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
4316,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
4317,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
4318,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
4319,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),David FRASER (Ind),Michael PERERA (Lab),skipped,skipped,skipped,,7
4320,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),David FRASER (Ind),Michael PERERA (Lab),skipped,skipped,skipped,,7
4321,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,,7
4322,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,,7
4323,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,,7
4324,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,,7
4325,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),David FRASER (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,,7
4326,Aarron DUNCAN-MACLEOD (Ind),Helen CRAWFORD (Con),Emma KNOX (SNP),Michael PERERA (Lab),Chris BALLANCE (Grn),David FRASER (Ind),Holly KINGHAM (LD),,7
4327,Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4328,Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4329,Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4330,Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4331,Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,skipped,,7
4332,Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,,7
4333,Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,,7
4334,Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,,7
4335,Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,,7
4336,Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),Emma KNOX (SNP),David FRASER (Ind),Chris BALLANCE (Grn),skipped,,7
4337,Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Holly KINGHAM (LD),Emma KNOX (SNP),Chris BALLANCE (Grn),David FRASER (Ind),Helen CRAWFORD (Con),,7
4338,Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
4339,Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
4340,Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
4341,Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),David FRASER (Ind),Holly KINGHAM (LD),Emma KNOX (SNP),skipped,skipped,,7
4342,Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),David FRASER (Ind),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,,7
4343,Aarron DUNCAN-MACLEOD (Ind),Michael PERERA (Lab),Chris BALLANCE (Grn),David FRASER (Ind),skipped,skipped,skipped,,7
4344,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
4345,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
4346,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
4347,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
4348,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
4349,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
4350,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
4351,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
4352,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
4353,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
4354,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),skipped,skipped,skipped,skipped,skipped,,7
4355,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
4356,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
4357,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
4358,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
4359,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Helen CRAWFORD (Con),Michael PERERA (Lab),David FRASER (Ind),skipped,skipped,,7
4360,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
4361,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
4362,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),David FRASER (Ind),skipped,skipped,skipped,,7
4363,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,,7
4364,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),David FRASER (Ind),Helen CRAWFORD (Con),Chris BALLANCE (Grn),Emma KNOX (SNP),,7
4365,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Michael PERERA (Lab),Emma KNOX (SNP),Chris BALLANCE (Grn),skipped,skipped,,7
4366,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),David FRASER (Ind),skipped,skipped,skipped,skipped,,7
4367,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),David FRASER (Ind),Helen CRAWFORD (Con),Chris BALLANCE (Grn),Michael PERERA (Lab),skipped,,7
4368,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),David FRASER (Ind),Michael PERERA (Lab),skipped,skipped,skipped,,7
4369,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),David FRASER (Ind),Michael PERERA (Lab),Emma KNOX (SNP),Chris BALLANCE (Grn),Helen CRAWFORD (Con),,7
4370,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),David FRASER (Ind),Chris BALLANCE (Grn),Michael PERERA (Lab),Emma KNOX (SNP),Helen CRAWFORD (Con),,7
4371,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),David FRASER (Ind),Chris BALLANCE (Grn),Michael PERERA (Lab),Emma KNOX (SNP),Helen CRAWFORD (Con),,7
4372,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
4373,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Emma KNOX (SNP),skipped,skipped,skipped,skipped,,7
4374,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Emma KNOX (SNP),David FRASER (Ind),skipped,skipped,skipped,,7
4375,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
4376,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Chris BALLANCE (Grn),skipped,skipped,skipped,skipped,,7
4377,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,,7
4378,Aarron DUNCAN-MACLEOD (Ind),Holly KINGHAM (LD),Chris BALLANCE (Grn),Emma KNOX (SNP),skipped,skipped,skipped,,7
4379,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4380,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4381,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4382,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4383,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4384,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4385,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4386,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4387,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4388,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4389,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4390,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4391,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4392,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4393,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4394,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4395,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4396,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4397,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4398,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4399,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4400,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4401,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4402,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4403,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4404,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4405,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4406,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4407,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4408,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4409,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4410,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4411,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4412,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4413,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4414,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4415,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4416,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4417,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4418,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4419,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4420,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4421,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4422,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4423,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4424,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4425,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4426,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4427,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4428,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4429,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,7
4430,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
4431,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
4432,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
4433,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
4434,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
4435,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
4436,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
4437,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
4438,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
4439,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
4440,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
4441,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
4442,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
4443,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
4444,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),skipped,skipped,skipped,skipped,,7
4445,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,,7
4446,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,,7
4447,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,,7
4448,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,,7
4449,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,,7
4450,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,,7
4451,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),skipped,skipped,skipped,,7
4452,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,,7
4453,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),skipped,skipped,,7
4454,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),Chris BALLANCE (Grn),Emma KNOX (SNP),,7
4455,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),Chris BALLANCE (Grn),Emma KNOX (SNP),,7
4456,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),Chris BALLANCE (Grn),Emma KNOX (SNP),,7
4457,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),Chris BALLANCE (Grn),Emma KNOX (SNP),,7
4458,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),Michael PERERA (Lab),Chris BALLANCE (Grn),Emma KNOX (SNP),,7
4459,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Holly KINGHAM (LD),Emma KNOX (SNP),Michael PERERA (Lab),skipped,,7
4460,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Emma KNOX (SNP),skipped,skipped,skipped,,7
4461,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Chris BALLANCE (Grn),Michael PERERA (Lab),Holly KINGHAM (LD),Emma KNOX (SNP),,7
4462,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Helen CRAWFORD (Con),Chris BALLANCE (Grn),Holly KINGHAM (LD),Michael PERERA (Lab),Emma KNOX (SNP),,7
4463,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
4464,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
4465,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
4466,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
4467,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
4468,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
4469,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
4470,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
4471,Aarron DUNCAN-MACLEOD (Ind),David FRASER (Ind),Michael PERERA (Lab),skipped,skipped,skipped,skipped,,7
