voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4005,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,,8
4006,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,,8
4007,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,,8
4008,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,,8
4009,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,,8
4010,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,,8
4011,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Kevin James REID (LD),Kevin BROOKS (Ind),Cal MACLEOD (SFP),Marjory SMITH (Alba),Paul OLDHAM (SNP),,8
4012,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4013,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4014,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4015,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4016,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4017,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Kevin BROOKS (Ind),Cal MACLEOD (SFP),skipped,skipped,skipped,,8
4018,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Kevin BROOKS (Ind),Cal MACLEOD (SFP),Kevin James REID (LD),Marjory SMITH (Alba),Paul OLDHAM (SNP),,8
4019,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),Kevin BROOKS (Ind),Kevin James REID (LD),skipped,skipped,skipped,,8
4020,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),Paul OLDHAM (SNP),Kevin James REID (LD),Laurie FRASER (Ind),Kevin BROOKS (Ind),Marjory SMITH (Alba),,8
4021,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),Paul OLDHAM (SNP),Marjory SMITH (Alba),,8
4022,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Paul OLDHAM (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
4023,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
4024,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
4025,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
4026,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
4027,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
4028,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
4029,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
4030,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
4031,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
4032,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
4033,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
4034,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
4035,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),Laurie FRASER (Ind),Kevin BROOKS (Ind),skipped,skipped,skipped,,8
4036,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,,8
4037,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,,8
4038,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
4039,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
4040,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
4041,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Laurie FRASER (Ind),Cal MACLEOD (SFP),Paul OLDHAM (SNP),Kevin James REID (LD),Marjory SMITH (Alba),,8
4042,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Laurie FRASER (Ind),Cal MACLEOD (SFP),Kevin James REID (LD),Marjory SMITH (Alba),Paul OLDHAM (SNP),,8
4043,Michael GREEN (Ind),Barbara Babs JARVIE (Con),Kevin BROOKS (Ind),Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,,8
4044,Michael GREEN (Ind),Marjory SMITH (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4045,Michael GREEN (Ind),Marjory SMITH (Alba),skipped,skipped,skipped,skipped,skipped,skipped,,8
4046,Michael GREEN (Ind),Marjory SMITH (Alba),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4047,Michael GREEN (Ind),Marjory SMITH (Alba),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4048,Michael GREEN (Ind),Marjory SMITH (Alba),Cal MACLEOD (SFP),skipped,skipped,skipped,skipped,skipped,,8
4049,Michael GREEN (Ind),Marjory SMITH (Alba),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
4050,Michael GREEN (Ind),Marjory SMITH (Alba),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
4051,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4052,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4053,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4054,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4055,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4056,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4057,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4058,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4059,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4060,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4061,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4062,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4063,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4064,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4065,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4066,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4067,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4068,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4069,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4070,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4071,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4072,Kevin BROOKS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4073,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4074,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4075,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4076,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4077,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4078,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4079,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4080,Kevin BROOKS (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4081,Kevin BROOKS (Ind),Laurie FRASER (Ind),Cal MACLEOD (SFP),skipped,skipped,skipped,skipped,skipped,,8
4082,Kevin BROOKS (Ind),Laurie FRASER (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
4083,Kevin BROOKS (Ind),Laurie FRASER (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
4084,Kevin BROOKS (Ind),Laurie FRASER (Ind),Paul OLDHAM (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4085,Kevin BROOKS (Ind),Laurie FRASER (Ind),Paul OLDHAM (SNP),Marjory SMITH (Alba),skipped,skipped,skipped,skipped,,8
4086,Kevin BROOKS (Ind),Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
4087,Kevin BROOKS (Ind),Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
4088,Kevin BROOKS (Ind),Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
4089,Kevin BROOKS (Ind),Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
4090,Kevin BROOKS (Ind),Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
4091,Kevin BROOKS (Ind),Laurie FRASER (Ind),Kevin James REID (LD),Paul OLDHAM (SNP),Michael GREEN (Ind),Cal MACLEOD (SFP),Marjory SMITH (Alba),Barbara Babs JARVIE (Con),,8
4092,Kevin BROOKS (Ind),Laurie FRASER (Ind),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4093,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4094,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4095,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4096,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4097,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4098,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4099,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4100,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4101,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4102,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4103,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4104,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4105,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4106,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4107,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4108,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4109,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4110,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4111,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4112,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4113,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4114,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4115,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4116,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Cal MACLEOD (SFP),Paul OLDHAM (SNP),skipped,skipped,skipped,,8
4117,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Cal MACLEOD (SFP),Kevin James REID (LD),Marjory SMITH (Alba),Paul OLDHAM (SNP),Barbara Babs JARVIE (Con),,8
4118,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,,8
4119,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Paul OLDHAM (SNP),Cal MACLEOD (SFP),Kevin James REID (LD),Marjory SMITH (Alba),Barbara Babs JARVIE (Con),,8
4120,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Paul OLDHAM (SNP),Kevin James REID (LD),skipped,skipped,skipped,,8
4121,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Paul OLDHAM (SNP),Kevin James REID (LD),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),Marjory SMITH (Alba),,8
4122,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,,8
4123,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,,8
4124,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,,8
4125,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,,8
4126,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,,8
4127,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),Paul OLDHAM (SNP),Kevin James REID (LD),Marjory SMITH (Alba),,8
4128,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),Cal MACLEOD (SFP),Marjory SMITH (Alba),Paul OLDHAM (SNP),,8
4129,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Marjory SMITH (Alba),skipped,skipped,skipped,skipped,,8
4130,Kevin BROOKS (Ind),Laurie FRASER (Ind),Michael GREEN (Ind),Marjory SMITH (Alba),Kevin James REID (LD),Paul OLDHAM (SNP),Cal MACLEOD (SFP),Barbara Babs JARVIE (Con),,8
4131,Kevin BROOKS (Ind),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4132,Kevin BROOKS (Ind),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4133,Kevin BROOKS (Ind),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Kevin James REID (LD),Cal MACLEOD (SFP),skipped,skipped,skipped,,8
4134,Kevin BROOKS (Ind),Laurie FRASER (Ind),Marjory SMITH (Alba),Paul OLDHAM (SNP),Michael GREEN (Ind),skipped,skipped,skipped,,8
4135,Kevin BROOKS (Ind),Laurie FRASER (Ind),Marjory SMITH (Alba),Paul OLDHAM (SNP),Michael GREEN (Ind),Kevin James REID (LD),Cal MACLEOD (SFP),Barbara Babs JARVIE (Con),,8
4136,Kevin BROOKS (Ind),Cal MACLEOD (SFP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4137,Kevin BROOKS (Ind),Cal MACLEOD (SFP),Kevin James REID (LD),Marjory SMITH (Alba),Paul OLDHAM (SNP),Michael GREEN (Ind),Barbara Babs JARVIE (Con),Laurie FRASER (Ind),,8
4138,Kevin BROOKS (Ind),Cal MACLEOD (SFP),Michael GREEN (Ind),Paul OLDHAM (SNP),Marjory SMITH (Alba),Kevin James REID (LD),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),,8
4139,Kevin BROOKS (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4140,Kevin BROOKS (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4141,Kevin BROOKS (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4142,Kevin BROOKS (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4143,Kevin BROOKS (Ind),Paul OLDHAM (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4144,Kevin BROOKS (Ind),Paul OLDHAM (SNP),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4145,Kevin BROOKS (Ind),Paul OLDHAM (SNP),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4146,Kevin BROOKS (Ind),Paul OLDHAM (SNP),Laurie FRASER (Ind),Michael GREEN (Ind),Cal MACLEOD (SFP),Marjory SMITH (Alba),Kevin James REID (LD),Barbara Babs JARVIE (Con),,8
4147,Kevin BROOKS (Ind),Paul OLDHAM (SNP),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin James REID (LD),skipped,skipped,skipped,,8
4148,Kevin BROOKS (Ind),Paul OLDHAM (SNP),Laurie FRASER (Ind),Michael GREEN (Ind),Kevin James REID (LD),Cal MACLEOD (SFP),Marjory SMITH (Alba),Barbara Babs JARVIE (Con),,8
4149,Kevin BROOKS (Ind),Paul OLDHAM (SNP),Laurie FRASER (Ind),Michael GREEN (Ind),Marjory SMITH (Alba),skipped,skipped,skipped,,8
4150,Kevin BROOKS (Ind),Paul OLDHAM (SNP),Laurie FRASER (Ind),Marjory SMITH (Alba),Michael GREEN (Ind),Kevin James REID (LD),Cal MACLEOD (SFP),Barbara Babs JARVIE (Con),,8
4151,Kevin BROOKS (Ind),Paul OLDHAM (SNP),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
4152,Kevin BROOKS (Ind),Paul OLDHAM (SNP),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
4153,Kevin BROOKS (Ind),Paul OLDHAM (SNP),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,,8
4154,Kevin BROOKS (Ind),Paul OLDHAM (SNP),Kevin James REID (LD),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
4155,Kevin BROOKS (Ind),Paul OLDHAM (SNP),Kevin James REID (LD),Marjory SMITH (Alba),Laurie FRASER (Ind),Michael GREEN (Ind),Cal MACLEOD (SFP),Barbara Babs JARVIE (Con),,8
4156,Kevin BROOKS (Ind),Paul OLDHAM (SNP),Kevin James REID (LD),Marjory SMITH (Alba),Cal MACLEOD (SFP),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Michael GREEN (Ind),,8
4157,Kevin BROOKS (Ind),Paul OLDHAM (SNP),Kevin James REID (LD),Marjory SMITH (Alba),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),Michael GREEN (Ind),Laurie FRASER (Ind),,8
4158,Kevin BROOKS (Ind),Paul OLDHAM (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4159,Kevin BROOKS (Ind),Paul OLDHAM (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4160,Kevin BROOKS (Ind),Paul OLDHAM (SNP),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4161,Kevin BROOKS (Ind),Paul OLDHAM (SNP),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
4162,Kevin BROOKS (Ind),Paul OLDHAM (SNP),Michael GREEN (Ind),Laurie FRASER (Ind),Kevin James REID (LD),skipped,skipped,skipped,,8
4163,Kevin BROOKS (Ind),Paul OLDHAM (SNP),Marjory SMITH (Alba),skipped,skipped,skipped,skipped,skipped,,8
4164,Kevin BROOKS (Ind),Paul OLDHAM (SNP),Marjory SMITH (Alba),skipped,skipped,skipped,skipped,skipped,,8
4165,Kevin BROOKS (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4166,Kevin BROOKS (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4167,Kevin BROOKS (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4168,Kevin BROOKS (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4169,Kevin BROOKS (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4170,Kevin BROOKS (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4171,Kevin BROOKS (Ind),Kevin James REID (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
4172,Kevin BROOKS (Ind),Kevin James REID (LD),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4173,Kevin BROOKS (Ind),Kevin James REID (LD),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4174,Kevin BROOKS (Ind),Kevin James REID (LD),Laurie FRASER (Ind),Paul OLDHAM (SNP),Michael GREEN (Ind),Marjory SMITH (Alba),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),,8
4175,Kevin BROOKS (Ind),Kevin James REID (LD),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4176,Kevin BROOKS (Ind),Kevin James REID (LD),Laurie FRASER (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,,8
4177,Kevin BROOKS (Ind),Kevin James REID (LD),Laurie FRASER (Ind),Michael GREEN (Ind),Paul OLDHAM (SNP),skipped,skipped,skipped,,8
4178,Kevin BROOKS (Ind),Kevin James REID (LD),Laurie FRASER (Ind),Barbara Babs JARVIE (Con),Cal MACLEOD (SFP),skipped,skipped,skipped,,8
4179,Kevin BROOKS (Ind),Kevin James REID (LD),Cal MACLEOD (SFP),Marjory SMITH (Alba),Laurie FRASER (Ind),Michael GREEN (Ind),Paul OLDHAM (SNP),Barbara Babs JARVIE (Con),,8
4180,Kevin BROOKS (Ind),Kevin James REID (LD),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
4181,Kevin BROOKS (Ind),Kevin James REID (LD),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,skipped,,8
4182,Kevin BROOKS (Ind),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4183,Kevin BROOKS (Ind),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4184,Kevin BROOKS (Ind),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4185,Kevin BROOKS (Ind),Kevin James REID (LD),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,,8
4186,Kevin BROOKS (Ind),Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
4187,Kevin BROOKS (Ind),Kevin James REID (LD),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,,8
4188,Kevin BROOKS (Ind),Kevin James REID (LD),Barbara Babs JARVIE (Con),skipped,skipped,skipped,skipped,skipped,,8
4189,Kevin BROOKS (Ind),Kevin James REID (LD),Barbara Babs JARVIE (Con),Paul OLDHAM (SNP),skipped,skipped,skipped,skipped,,8
4190,Kevin BROOKS (Ind),Kevin James REID (LD),Barbara Babs JARVIE (Con),Marjory SMITH (Alba),Paul OLDHAM (SNP),Cal MACLEOD (SFP),Laurie FRASER (Ind),Michael GREEN (Ind),,8
4191,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4192,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4193,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4194,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Kevin BROOKS (Ind),Michael GREEN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4199,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4200,Kevin BROOKS (Ind),Michael GREEN (Ind),Laurie FRASER (Ind),skipped,skipped,skipped,skipped,skipped,,8
