voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
5525,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,,6
5526,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5527,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5528,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5529,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5530,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5531,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5532,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5533,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5534,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5535,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5536,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5537,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5538,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5539,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5540,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5541,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5542,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5543,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5544,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5545,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5546,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),skipped,skipped,skipped,,6
5547,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5548,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
5549,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
5550,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
5551,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,,6
5552,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5553,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5554,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
5555,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
5556,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
5557,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
5558,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Johnny MCCLOSKEY (Ind),Ian MURDOCH (Ind),skipped,,6
5559,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,,6
5560,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),skipped,skipped,,6
5561,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,,6
5562,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Alan HILL (SNP),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,,6
5563,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5564,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5565,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5566,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5567,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5568,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5569,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5570,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5571,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5572,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5573,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5574,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5575,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5576,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5577,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5578,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5579,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5580,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5581,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5582,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5583,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5584,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5585,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5586,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5587,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5588,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5589,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5590,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5591,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5592,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5593,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5594,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5595,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5596,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5597,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5598,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5599,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5600,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5601,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5602,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5603,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5604,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5605,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5606,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5607,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5608,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5609,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5610,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5611,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5612,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5613,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5614,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5615,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5616,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5617,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5618,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5619,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5620,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5621,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5622,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5623,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5624,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5625,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5626,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5627,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5628,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5629,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5630,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5631,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5632,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5633,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5634,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5635,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5636,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5637,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5638,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5639,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5640,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5641,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5642,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5643,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5644,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5645,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5646,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5647,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5648,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5649,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5650,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5651,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5652,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5653,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5654,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5655,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5656,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5657,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5658,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5659,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5660,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5661,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5662,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5663,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5664,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5665,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5666,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5667,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5668,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5669,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5670,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5671,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5672,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5673,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5674,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5675,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5676,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5677,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5678,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5679,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5680,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5681,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5682,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),skipped,skipped,skipped,,6
5683,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,,6
5684,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),Alan HILL (SNP),skipped,,6
5685,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Alan HILL (SNP),skipped,skipped,,6
5686,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5687,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5688,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5689,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5690,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5691,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5692,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5693,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5694,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5695,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5696,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5697,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5698,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5699,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5700,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5701,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5702,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5703,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5704,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5705,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5706,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5707,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5708,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5709,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5710,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5711,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5712,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5713,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5714,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5715,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5716,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5717,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5718,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5719,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5720,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5721,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5722,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5723,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5724,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5725,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5726,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5727,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5728,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5729,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5730,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5731,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5732,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5733,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5734,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5735,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5736,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5737,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5738,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
5739,Tom MARSHALL (Con),Alex GALLAGHER (Lab),Ian MURDOCH (Ind),Johnny MCCLOSKEY (Ind),skipped,skipped,,6
