voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
679,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
680,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
681,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
682,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
683,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
684,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
685,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
686,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
687,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
688,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
689,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
690,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
691,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
692,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
693,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
694,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
695,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
696,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
697,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
698,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
699,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
700,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
701,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
702,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
703,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
704,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
705,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
706,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
707,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
708,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
709,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
710,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
711,Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,skipped,skipped,,7
712,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
713,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
714,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
715,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
716,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
717,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
718,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
719,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
720,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
721,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
722,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
723,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
724,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
725,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,,7
726,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Danus SKENE (SNP),skipped,skipped,skipped,,7
727,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Danus SKENE (SNP),skipped,skipped,skipped,,7
728,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,,7
729,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,,7
730,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Danus SKENE (SNP),,7
731,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,,7
732,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),Danus SKENE (SNP),Alex WRIGHT (Ind),,7
733,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,,7
734,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,,7
735,Malcolm BELL (Ind),Allan WISHART (Ind),Caroline MILLER (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),Danus SKENE (SNP),Michael William STOUT (Ind),,7
736,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
737,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
738,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
739,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
740,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
741,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
742,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
743,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
744,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
745,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
746,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
747,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
748,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
749,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
750,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,,7
751,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),Danus SKENE (SNP),Michael William STOUT (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),,7
752,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,,7
753,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,,7
754,Malcolm BELL (Ind),Allan WISHART (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),,7
755,Malcolm BELL (Ind),Allan WISHART (Ind),Danus SKENE (SNP),skipped,skipped,skipped,skipped,,7
756,Malcolm BELL (Ind),Allan WISHART (Ind),Danus SKENE (SNP),skipped,skipped,skipped,skipped,,7
757,Malcolm BELL (Ind),Allan WISHART (Ind),Danus SKENE (SNP),skipped,skipped,skipped,skipped,,7
758,Malcolm BELL (Ind),Allan WISHART (Ind),Danus SKENE (SNP),skipped,skipped,skipped,skipped,,7
759,Malcolm BELL (Ind),Allan WISHART (Ind),Danus SKENE (SNP),skipped,skipped,skipped,skipped,,7
760,Malcolm BELL (Ind),Allan WISHART (Ind),Danus SKENE (SNP),skipped,skipped,skipped,skipped,,7
761,Malcolm BELL (Ind),Allan WISHART (Ind),Danus SKENE (SNP),skipped,skipped,skipped,skipped,,7
762,Malcolm BELL (Ind),Allan WISHART (Ind),Danus SKENE (SNP),skipped,skipped,skipped,skipped,,7
763,Malcolm BELL (Ind),Allan WISHART (Ind),Danus SKENE (SNP),skipped,skipped,skipped,skipped,,7
764,Malcolm BELL (Ind),Allan WISHART (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),Michael William STOUT (Ind),skipped,skipped,,7
765,Malcolm BELL (Ind),Allan WISHART (Ind),Danus SKENE (SNP),Alex WRIGHT (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),,7
766,Malcolm BELL (Ind),Allan WISHART (Ind),Danus SKENE (SNP),Alex WRIGHT (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),,7
767,Malcolm BELL (Ind),Allan WISHART (Ind),Danus SKENE (SNP),Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),Caroline MILLER (Ind),,7
768,Malcolm BELL (Ind),Allan WISHART (Ind),Danus SKENE (SNP),Bill ADAMS (Ind),skipped,skipped,skipped,,7
769,Malcolm BELL (Ind),Allan WISHART (Ind),Danus SKENE (SNP),Bill ADAMS (Ind),skipped,skipped,skipped,,7
770,Malcolm BELL (Ind),Allan WISHART (Ind),Danus SKENE (SNP),Bill ADAMS (Ind),Caroline MILLER (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),,7
771,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
772,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
773,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
774,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
775,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
776,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
777,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
778,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
779,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
780,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
781,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
782,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
783,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
784,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
785,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
786,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
787,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
788,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
789,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
790,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
791,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
792,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
793,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
794,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
795,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
796,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
797,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
798,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
799,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
800,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
801,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
802,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,skipped,,7
803,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,,7
804,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,,7
805,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,,7
806,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Danus SKENE (SNP),,7
807,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Danus SKENE (SNP),,7
808,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),Danus SKENE (SNP),Alex WRIGHT (Ind),Bill ADAMS (Ind),,7
809,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),Danus SKENE (SNP),Bill ADAMS (Ind),Alex WRIGHT (Ind),,7
810,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Caroline MILLER (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),Danus SKENE (SNP),,7
811,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),,7
812,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Danus SKENE (SNP),skipped,skipped,skipped,,7
813,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Danus SKENE (SNP),skipped,skipped,skipped,,7
814,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Danus SKENE (SNP),skipped,skipped,skipped,,7
815,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),,7
816,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),,7
817,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,,7
818,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,,7
819,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),Alex WRIGHT (Ind),Danus SKENE (SNP),,7
820,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),Caroline MILLER (Ind),Danus SKENE (SNP),Alex WRIGHT (Ind),,7
821,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,,7
822,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),Alex WRIGHT (Ind),skipped,skipped,,7
823,Malcolm BELL (Ind),Allan WISHART (Ind),Michael William STOUT (Ind),Bill ADAMS (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),Alex WRIGHT (Ind),,7
824,Malcolm BELL (Ind),Allan WISHART (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
825,Malcolm BELL (Ind),Allan WISHART (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
826,Malcolm BELL (Ind),Allan WISHART (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
827,Malcolm BELL (Ind),Allan WISHART (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
828,Malcolm BELL (Ind),Allan WISHART (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,,7
829,Malcolm BELL (Ind),Allan WISHART (Ind),Bill ADAMS (Ind),Michael William STOUT (Ind),skipped,skipped,skipped,,7
830,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
846,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
847,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
848,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
849,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
850,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
851,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
852,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
853,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
854,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
855,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
856,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
857,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
858,Michael William STOUT (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
859,Michael William STOUT (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
860,Michael William STOUT (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,skipped,,7
861,Michael William STOUT (Ind),Caroline MILLER (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Danus SKENE (SNP),Malcolm BELL (Ind),Allan WISHART (Ind),,7
862,Michael William STOUT (Ind),Caroline MILLER (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
863,Michael William STOUT (Ind),Caroline MILLER (Ind),Malcolm BELL (Ind),Alex WRIGHT (Ind),Allan WISHART (Ind),Danus SKENE (SNP),Bill ADAMS (Ind),,7
864,Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,,7
865,Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,,7
866,Michael William STOUT (Ind),Alex WRIGHT (Ind),skipped,skipped,skipped,skipped,skipped,,7
867,Michael William STOUT (Ind),Alex WRIGHT (Ind),Caroline MILLER (Ind),skipped,skipped,skipped,skipped,,7
868,Michael William STOUT (Ind),Alex WRIGHT (Ind),Caroline MILLER (Ind),Allan WISHART (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),,7
869,Michael William STOUT (Ind),Alex WRIGHT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
870,Michael William STOUT (Ind),Alex WRIGHT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
871,Michael William STOUT (Ind),Alex WRIGHT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
872,Michael William STOUT (Ind),Alex WRIGHT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
873,Michael William STOUT (Ind),Alex WRIGHT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
874,Michael William STOUT (Ind),Alex WRIGHT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
875,Michael William STOUT (Ind),Alex WRIGHT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,,7
876,Michael William STOUT (Ind),Alex WRIGHT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,,7
877,Michael William STOUT (Ind),Alex WRIGHT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,,7
878,Michael William STOUT (Ind),Alex WRIGHT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,,7
879,Michael William STOUT (Ind),Alex WRIGHT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,,7
880,Michael William STOUT (Ind),Alex WRIGHT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,,7
881,Michael William STOUT (Ind),Alex WRIGHT (Ind),Malcolm BELL (Ind),Bill ADAMS (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),Allan WISHART (Ind),,7
882,Michael William STOUT (Ind),Alex WRIGHT (Ind),Malcolm BELL (Ind),Allan WISHART (Ind),Bill ADAMS (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),,7
883,Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
884,Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
885,Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
886,Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
887,Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Danus SKENE (SNP),skipped,skipped,skipped,,7
888,Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,,7
889,Michael William STOUT (Ind),Alex WRIGHT (Ind),Bill ADAMS (Ind),Malcolm BELL (Ind),Danus SKENE (SNP),Caroline MILLER (Ind),Allan WISHART (Ind),,7
890,Michael William STOUT (Ind),Danus SKENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
891,Michael William STOUT (Ind),Danus SKENE (SNP),skipped,skipped,skipped,skipped,skipped,,7
892,Michael William STOUT (Ind),Danus SKENE (SNP),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
893,Michael William STOUT (Ind),Danus SKENE (SNP),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
894,Michael William STOUT (Ind),Danus SKENE (SNP),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,,7
895,Michael William STOUT (Ind),Danus SKENE (SNP),Malcolm BELL (Ind),Allan WISHART (Ind),skipped,skipped,skipped,,7
896,Michael William STOUT (Ind),Danus SKENE (SNP),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
897,Michael William STOUT (Ind),Danus SKENE (SNP),Bill ADAMS (Ind),skipped,skipped,skipped,skipped,,7
898,Michael William STOUT (Ind),Danus SKENE (SNP),Allan WISHART (Ind),skipped,skipped,skipped,skipped,,7
899,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
900,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
901,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
902,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
903,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
904,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
905,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
906,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
907,Michael William STOUT (Ind),Malcolm BELL (Ind),skipped,skipped,skipped,skipped,skipped,,7
