voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4915,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4916,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4917,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4918,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4919,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4920,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4921,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4922,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4923,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4924,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4925,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4926,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4927,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4928,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4929,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4930,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4931,Con,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4932,Con,Lab,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4933,Con,Lab,Hugh HUNTER (Ind),SNP,Alba,skipped,skipped,skipped,,8
4934,Con,Lab,Alba,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,,8
4935,Con,Lab,Alba,Hugh HUNTER (Ind),SNP,skipped,skipped,skipped,,8
4936,Con,Lab,SNP,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,,8
4937,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4938,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4939,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4940,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4941,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4942,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4943,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4944,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4945,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4946,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4947,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4948,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4949,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4950,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4951,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4952,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4953,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4954,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4955,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4956,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4957,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4958,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4959,Con,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4960,Con,Hugh HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
4961,Con,Hugh HUNTER (Ind),Lab,SNP,Alba,skipped,skipped,skipped,,8
4962,Con,Hugh HUNTER (Ind),Lab,SNP,Alba,skipped,skipped,skipped,,8
4963,Con,Hugh HUNTER (Ind),Lab,SNP,Alba,skipped,skipped,skipped,,8
4964,Con,Hugh HUNTER (Ind),Lab,SNP,Alba,skipped,skipped,skipped,,8
4965,Con,Hugh HUNTER (Ind),Lab,Alba,SNP,skipped,skipped,skipped,,8
4966,Con,Hugh HUNTER (Ind),Lab,Alba,SNP,skipped,skipped,skipped,,8
4967,Con,Hugh HUNTER (Ind),Lab,Alba,SNP,skipped,skipped,skipped,,8
4968,Con,Alba,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,8
4969,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4970,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4971,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4972,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4973,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4974,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4975,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4976,Hugh HUNTER (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4977,Hugh HUNTER (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4978,Hugh HUNTER (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4979,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4980,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4981,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4982,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4983,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4984,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4985,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4986,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4987,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4988,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4989,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4990,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4991,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4992,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4993,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4994,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4995,Hugh HUNTER (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
4996,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4997,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4998,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
4999,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5000,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5001,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5002,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5003,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5004,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5005,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5006,Hugh HUNTER (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5007,Hugh HUNTER (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5008,Hugh HUNTER (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
5009,Hugh HUNTER (Ind),Con,Lab,SNP,Alba,skipped,skipped,skipped,,8
5010,Hugh HUNTER (Ind),Con,Lab,Alba,skipped,skipped,skipped,skipped,,8
5011,Hugh HUNTER (Ind),SNP,Con,Lab,Alba,skipped,skipped,skipped,,8
5012,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5013,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5014,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5015,Con,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
5016,Hugh HUNTER (Ind),Con,Alba,Lab,SNP,skipped,skipped,skipped,,8
5017,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5018,Alba,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
5019,Con,Alba,Lab,SNP,skipped,skipped,skipped,skipped,,8
5020,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5021,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5022,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5023,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5024,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5025,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5026,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5027,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5028,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5029,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5030,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5031,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5032,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5033,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5034,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5035,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5036,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5037,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5038,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5039,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5040,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5041,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5042,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5043,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5044,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5045,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5046,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5047,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5048,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5049,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5050,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5051,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5052,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5053,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5054,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5055,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5056,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5057,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5058,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5059,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5060,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5061,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5062,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5063,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5064,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5065,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5066,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5067,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5068,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5069,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5070,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5071,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5072,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Hugh HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
