voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2739,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2740,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2741,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2742,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2743,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2744,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
2745,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
2746,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
2747,Cath JOHNSTON (SNP),Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,,5
2748,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2749,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2750,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2751,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2752,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2753,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2754,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2755,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2756,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2757,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2758,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2759,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2760,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2761,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2762,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2763,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2764,Cath JOHNSTON (SNP),skipped,skipped,skipped,skipped,,5
2765,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2766,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2767,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2768,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2769,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2770,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2771,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2772,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2773,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2774,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2775,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2776,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2777,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2778,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2779,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2780,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2781,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2782,Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),Peter SMAIL (Con),skipped,skipped,,5
2783,Cath JOHNSTON (SNP),Peter SMAIL (Con),skipped,skipped,skipped,,5
2784,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2785,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2786,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2787,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2788,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2789,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2790,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2791,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2792,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2793,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2794,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2795,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2796,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2797,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2798,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2799,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2800,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2801,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2802,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2803,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2804,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2805,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2806,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2807,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2808,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2809,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2810,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2811,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2812,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2813,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2814,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2815,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2816,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2817,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2818,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2819,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2820,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2821,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2822,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2823,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2824,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2825,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2826,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2827,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2828,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2829,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2830,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2831,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2832,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2833,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2834,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2835,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2836,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2837,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2838,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2839,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2840,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2841,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2842,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2843,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2844,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2845,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2846,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2847,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2848,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2849,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2850,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2851,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2852,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2853,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2854,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2855,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2856,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2857,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2858,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2859,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2860,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2861,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2862,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2863,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2864,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2865,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2866,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2867,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2868,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2869,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2870,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2871,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2872,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2873,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2874,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2875,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2876,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2877,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2878,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2879,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2880,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2881,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2882,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2883,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2884,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2885,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2886,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2887,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2888,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2889,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2890,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2891,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2892,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2893,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2894,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2895,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2896,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2897,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2898,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2899,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2900,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2901,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2902,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2903,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2904,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2905,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2906,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2907,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2908,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2909,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2910,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2911,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2912,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2913,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2914,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2915,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2916,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2917,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2918,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2919,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2920,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2921,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2922,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
2923,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2924,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2925,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2926,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
2927,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
2928,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
2929,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
2930,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
2931,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
2932,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
2933,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
2934,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
2935,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
2936,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
2937,Peter SMAIL (Con),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,,5
2938,Peter SMAIL (Con),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,,5
2939,Peter SMAIL (Con),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,,5
2940,Peter SMAIL (Con),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,,5
2941,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2942,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2943,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2944,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2945,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2946,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2947,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2948,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2949,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2950,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2951,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2952,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2953,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2954,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2955,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2956,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2957,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2958,Peter SMAIL (Con),Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,,5
2959,Peter SMAIL (Con),Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,,5
2960,Peter SMAIL (Con),Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,,5
2961,Peter SMAIL (Con),Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,,5
2962,Peter SMAIL (Con),Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,,5
2963,Peter SMAIL (Con),Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,,5
2964,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2965,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2966,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2967,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2968,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2969,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2970,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2971,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2972,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2973,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2974,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2975,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2976,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2977,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2978,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2979,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2980,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2981,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2982,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2983,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2984,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2985,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2986,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2987,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2988,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2989,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2990,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2991,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2992,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2993,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
2994,Peter SMAIL (Con),Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,,5
2995,Peter SMAIL (Con),Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,,5
2996,Peter SMAIL (Con),Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,,5
2997,Peter SMAIL (Con),Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,,5
2998,Peter SMAIL (Con),Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,,5
2999,Peter SMAIL (Con),Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,,5
3000,Peter SMAIL (Con),Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,,5
3001,Peter SMAIL (Con),Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,,5
3002,Peter SMAIL (Con),Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,,5
3003,Peter SMAIL (Con),Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,,5
3004,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3005,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3006,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3007,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3008,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3009,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3010,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3011,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3012,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3013,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3014,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3015,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3016,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3017,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3018,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3019,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3020,Peter SMAIL (Con),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,,5
3021,Peter SMAIL (Con),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,,5
3022,Peter SMAIL (Con),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,,5
3023,Peter SMAIL (Con),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,,5
3024,Peter SMAIL (Con),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,,5
3025,Peter SMAIL (Con),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,,5
3026,Peter SMAIL (Con),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,,5
3027,Peter SMAIL (Con),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,,5
3028,Peter SMAIL (Con),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,,5
3029,Peter SMAIL (Con),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,,5
3030,Peter SMAIL (Con),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,,5
3031,Peter SMAIL (Con),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,,5
3032,Peter SMAIL (Con),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,,5
3033,Peter SMAIL (Con),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,,5
3034,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
3035,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
3036,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
3037,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
3038,Peter SMAIL (Con),skipped,skipped,skipped,skipped,,5
3039,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3040,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3041,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3042,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3043,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3044,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3045,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3046,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3047,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3048,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3049,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3050,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3051,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3052,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3053,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3054,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3055,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3056,Peter SMAIL (Con),Jim MUIRHEA (Lab),skipped,skipped,skipped,,5
3057,Peter SMAIL (Con),Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,,5
3058,Peter SMAIL (Con),Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,,5
3059,Peter SMAIL (Con),Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,,5
3060,Peter SMAIL (Con),Jim MUIRHEA (Lab),Cath JOHNSTON (SNP),skipped,skipped,,5
3061,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3062,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3063,Peter SMAIL (Con),Cath JOHNSTON (SNP),skipped,skipped,skipped,,5
3064,Peter SMAIL (Con),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,,5
3065,Peter SMAIL (Con),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,,5
3066,Peter SMAIL (Con),Cath JOHNSTON (SNP),Jim MUIRHEA (Lab),skipped,skipped,,5
3067,skipped,skipped,skipped,skipped,skipped,,5
3068,skipped,skipped,skipped,skipped,skipped,,5
3069,skipped,skipped,skipped,skipped,skipped,,5
3070,skipped,skipped,skipped,skipped,skipped,,5
3071,skipped,skipped,skipped,skipped,skipped,,5
3072,skipped,skipped,skipped,skipped,skipped,,5
3073,skipped,skipped,skipped,skipped,skipped,,5
3074,skipped,skipped,skipped,skipped,skipped,,5
3075,skipped,skipped,skipped,skipped,skipped,,5
3076,skipped,skipped,skipped,skipped,skipped,,5
3077,skipped,skipped,skipped,skipped,skipped,,5
