voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3082,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3083,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3084,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3085,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3086,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3087,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3088,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3089,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3090,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3091,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3092,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3093,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3094,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3095,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3096,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3097,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3098,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3099,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3100,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3101,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3102,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3103,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3104,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3105,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3106,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3107,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3108,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3109,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3110,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3111,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3112,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3113,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3114,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3115,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3116,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3117,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3118,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3119,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3120,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3121,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3122,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3123,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3124,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3125,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3126,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3127,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3128,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3129,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3130,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3131,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3132,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3133,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3134,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3135,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3136,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3137,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3138,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3139,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3140,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3141,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3142,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3143,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3144,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3145,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3146,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3147,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3148,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3149,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3150,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3151,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3152,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3153,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3154,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3155,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3156,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3157,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3158,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3159,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3160,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3161,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3162,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3163,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3164,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3165,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3166,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3167,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3168,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3169,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3170,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3171,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3172,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3173,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3174,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3175,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3176,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3177,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3178,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3179,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3180,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3181,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3182,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3183,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3184,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3185,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3186,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3187,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3188,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3189,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3190,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3191,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3192,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3193,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3194,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3195,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3196,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3197,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3198,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3199,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3200,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3201,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3202,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3203,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3204,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3205,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3206,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3207,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3208,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3209,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3210,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3211,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3212,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3213,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3214,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3215,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3216,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3217,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3218,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3219,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3220,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3221,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3222,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3223,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3224,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3225,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3226,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3227,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3228,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3229,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3230,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3231,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3232,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3233,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3234,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3235,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3236,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3237,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3238,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3239,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3240,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3241,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3242,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3243,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3244,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3245,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3246,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3247,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3248,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3249,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3250,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3251,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3252,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3253,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3254,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3255,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3256,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3257,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3258,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3259,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3260,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3261,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3262,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3263,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3264,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3265,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3266,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3267,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3268,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3269,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3270,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3271,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3272,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3273,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3274,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3275,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3276,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3277,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3278,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3279,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3280,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3281,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3282,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3283,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3284,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3285,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3286,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3287,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3288,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3289,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3290,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3291,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3292,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3293,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3294,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3295,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3296,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3297,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3298,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3299,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3300,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3301,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3302,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3303,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3304,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3305,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3306,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3307,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3308,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3309,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3310,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3311,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3312,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3313,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3314,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3315,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3316,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3317,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3318,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3319,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3320,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3321,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3322,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3323,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3324,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3325,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3326,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3327,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3328,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3329,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3330,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3331,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3332,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3333,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3334,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3335,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3336,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3337,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3338,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3339,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3340,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3341,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3342,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3343,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3344,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3345,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3346,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3347,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3348,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3349,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3350,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3351,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3352,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3353,Sebastian LESLIE (Con),Hazel SMITH (LD),skipped,skipped,skipped,skipped,,6
3354,Sebastian LESLIE (Con),Hazel SMITH (LD),Victoria HARPER (SNP),skipped,skipped,skipped,,6
3355,Sebastian LESLIE (Con),Hazel SMITH (LD),Victoria HARPER (SNP),skipped,skipped,skipped,,6
3356,Sebastian LESLIE (Con),Hazel SMITH (LD),Victoria HARPER (SNP),skipped,skipped,skipped,,6
3357,Sebastian LESLIE (Con),Hazel SMITH (LD),Victoria HARPER (SNP),skipped,skipped,skipped,,6
3358,Sebastian LESLIE (Con),Hazel SMITH (LD),Victoria HARPER (SNP),skipped,skipped,skipped,,6
3359,Sebastian LESLIE (Con),Hazel SMITH (LD),Victoria HARPER (SNP),skipped,skipped,skipped,,6
3360,Sebastian LESLIE (Con),Hazel SMITH (LD),Victoria HARPER (SNP),skipped,skipped,skipped,,6
3361,Sebastian LESLIE (Con),Hazel SMITH (LD),Victoria HARPER (SNP),skipped,skipped,skipped,,6
3362,Sebastian LESLIE (Con),Hazel SMITH (LD),Victoria HARPER (SNP),skipped,skipped,skipped,,6
3363,Sebastian LESLIE (Con),Hazel SMITH (LD),Victoria HARPER (SNP),skipped,skipped,skipped,,6
3364,Sebastian LESLIE (Con),Hazel SMITH (LD),Victoria HARPER (SNP),skipped,skipped,skipped,,6
3365,Sebastian LESLIE (Con),Hazel SMITH (LD),Victoria HARPER (SNP),skipped,skipped,skipped,,6
3366,Sebastian LESLIE (Con),Hazel SMITH (LD),Victoria HARPER (SNP),skipped,skipped,skipped,,6
3367,Sebastian LESLIE (Con),Hazel SMITH (LD),Victoria HARPER (SNP),skipped,skipped,skipped,,6
3368,Sebastian LESLIE (Con),Hazel SMITH (LD),Elaine MITCHELL (SNP),Richard OPENSHAW (Grn),Peter YOUNG (Lab),skipped,,6
