voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3195,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3196,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3197,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3198,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3199,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3200,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3201,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3202,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3203,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3204,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3205,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3206,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3207,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3208,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3209,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3210,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3211,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3212,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3213,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3214,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3215,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3216,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3217,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3218,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3219,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3220,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3221,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3222,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3223,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3224,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3225,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3226,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3227,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3228,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3229,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3230,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3231,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3232,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3233,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3234,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3235,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3236,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3237,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3238,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3239,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3240,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3241,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3242,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3243,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3244,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3245,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3246,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3247,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3248,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3249,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3250,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3251,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3252,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3253,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3254,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3255,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3256,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3257,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3258,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3259,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3260,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3261,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3262,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3263,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3264,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3265,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3266,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3267,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3268,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3269,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3270,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3271,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3272,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3273,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3274,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3275,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3276,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3277,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3278,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3279,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3280,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3281,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3282,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3283,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3284,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3285,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3286,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3287,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3288,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3289,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),skipped,skipped,skipped,skipped,,6
3290,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3291,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3292,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3293,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3294,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3295,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3296,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3297,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3298,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3299,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3300,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3301,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3302,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3303,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3304,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3305,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3306,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3307,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3308,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3309,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3310,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3311,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3312,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3313,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3314,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3315,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3316,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3317,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3318,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3319,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3320,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3321,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3322,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3323,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3324,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3325,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3326,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3327,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3328,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3329,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3330,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3331,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3332,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3333,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3334,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3335,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3336,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3337,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3338,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3339,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3340,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3341,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3342,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3343,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3344,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3345,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3346,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3347,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3348,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3349,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3350,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),skipped,skipped,skipped,,6
3351,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Stephen William SMITH (SNP),skipped,skipped,,6
3352,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3353,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3354,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3355,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3356,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3357,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3358,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3359,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3360,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3361,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3362,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3363,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3364,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3365,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3366,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3367,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3368,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3369,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3370,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3371,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3372,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3373,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3374,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,skipped,,6
3375,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,,6
3376,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,,6
3377,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,,6
3378,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,,6
3379,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,,6
3380,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,,6
3381,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,,6
3382,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,,6
3383,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,,6
3384,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,,6
3385,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,,6
3386,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,,6
3387,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,,6
3388,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,,6
3389,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,,6
3390,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,,6
3391,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,,6
3392,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,,6
3393,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,,6
3394,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,,6
3395,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,,6
3396,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,,6
3397,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William CALDER (Ind),Sam COULL (Ind),Stephen William SMITH (SNP),skipped,,6
3398,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
3399,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
3400,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
3401,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
3402,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
3403,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
3404,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
3405,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
3406,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
3407,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
3408,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),skipped,skipped,skipped,,6
3409,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
3410,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
3411,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Stephen William CALDER (Ind),Sam COULL (Ind),skipped,,6
3412,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
3413,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
3414,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Stephen William SMITH (SNP),Sam COULL (Ind),Stephen William CALDER (Ind),skipped,,6
3415,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3416,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3417,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3418,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3419,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3420,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3421,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3422,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3423,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
3424,Alan FAKLEY (Con),Colin Alexander SIMPSON (LD),Sam COULL (Ind),skipped,skipped,skipped,,6
