voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4113,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,,5
4114,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,,5
4115,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,,5
4116,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,,5
4117,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,,5
4118,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,,5
4119,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,,5
4120,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,,5
4121,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,,5
4122,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,,5
4123,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,,5
4124,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,,5
4125,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,,5
4126,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,,5
4127,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,,5
4128,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,,5
4129,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,,5
4130,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,,5
4131,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),skipped,skipped,,5
4132,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),,5
4133,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),,5
4134,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),,5
4135,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),,5
4136,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),,5
4137,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),,5
4138,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),,5
4139,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Anne REID (Ind),Claire MILLAR (Lab),,5
4140,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,,5
4141,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,,5
4142,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,,5
4143,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),skipped,,5
4144,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),,5
4145,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),,5
4146,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),,5
4147,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),,5
4148,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),,5
4149,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),,5
4150,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),,5
4151,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),,5
4152,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),,5
4153,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),,5
4154,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),,5
4155,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),,5
4156,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),,5
4157,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),,5
4158,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),,5
4159,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),,5
4160,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),,5
4161,Geva BLACKETT (SNP),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),Anne REID (Ind),,5
4162,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4163,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4164,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4165,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4166,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4167,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4168,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4169,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4170,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4171,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4172,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4173,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4174,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4175,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4176,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4177,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4178,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4179,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4180,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4181,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4182,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4183,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4184,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4185,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4186,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4187,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4188,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4189,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4190,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4191,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4192,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4193,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4194,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4195,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4196,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4197,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4198,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4199,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4200,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4201,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4202,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4203,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4204,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4205,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4206,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4207,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4208,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4209,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4210,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4211,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4212,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4213,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4214,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4215,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4216,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4217,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4218,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4219,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4220,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4221,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4222,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4223,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4224,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4225,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4226,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4227,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4228,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4229,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4230,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4231,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4232,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4233,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4234,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4235,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4236,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4237,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4238,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4239,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4240,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4241,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4242,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4243,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4244,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4245,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4246,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4247,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4248,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4249,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4250,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4251,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4252,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4253,Geva BLACKETT (SNP),Anne REID (Ind),skipped,skipped,skipped,,5
4254,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4255,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4256,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4257,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4258,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4259,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4260,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4261,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4262,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4263,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4264,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4265,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4266,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4267,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4268,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4269,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4270,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4271,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4272,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4273,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4274,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4275,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4276,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4277,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4278,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4279,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4280,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4281,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4282,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4283,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4284,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4285,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4286,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4287,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4288,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4289,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4290,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4291,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4292,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4293,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4294,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),skipped,skipped,,5
4295,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),skipped,,5
4296,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),skipped,,5
4297,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),skipped,,5
4298,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),skipped,,5
4299,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),skipped,,5
4300,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4301,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4302,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4303,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4304,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4305,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4306,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4307,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4308,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4309,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4310,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4311,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4312,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4313,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4314,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4315,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4316,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4317,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4318,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4319,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4320,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4321,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4322,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4323,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4324,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4325,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4326,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4327,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4328,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4329,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4330,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4331,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4332,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4333,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4334,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4335,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4336,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4337,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4338,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4339,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Claire MILLAR (Lab),Paul GIBB (Con),,5
4340,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),,5
4341,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),,5
4342,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),,5
4343,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),,5
4344,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),,5
4345,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),,5
4346,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),,5
4347,Geva BLACKETT (SNP),Anne REID (Ind),Peter ARGYLE (LD),Paul GIBB (Con),Claire MILLAR (Lab),,5
4348,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4349,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4350,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4351,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4352,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4353,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4354,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4355,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4356,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4357,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4358,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4359,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4360,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4361,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4362,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4363,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4364,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4365,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4366,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4367,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4368,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4369,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4370,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4371,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4372,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4373,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4374,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4375,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
4376,Geva BLACKETT (SNP),Anne REID (Ind),Claire MILLAR (Lab),skipped,skipped,,5
