voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
4104,SNP,Con,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),,5
4105,SNP,Con,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),,5
4106,SNP,Con,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),,5
4107,SNP,Con,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),,5
4108,SNP,Con,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),,5
4109,SNP,Con,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),,5
4110,SNP,Con,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),,5
4111,SNP,Con,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
4112,SNP,Con,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
4113,SNP,Con,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
4114,SNP,Con,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
4115,SNP,Con,LD,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
4116,SNP,Con,Sandy DUNCAN (Ind),skipped,skipped,,5
4117,SNP,Con,Sandy DUNCAN (Ind),skipped,skipped,,5
4118,SNP,Con,Sandy DUNCAN (Ind),skipped,skipped,,5
4119,SNP,Con,Sandy DUNCAN (Ind),skipped,skipped,,5
4120,SNP,Con,Sandy DUNCAN (Ind),skipped,skipped,,5
4121,SNP,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,,5
4122,SNP,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,,5
4123,SNP,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,,5
4124,SNP,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),LD,,5
4125,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
4126,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
4127,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
4128,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
4129,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
4130,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
4131,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
4132,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
4133,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
4134,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
4135,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
4136,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
4137,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
4138,SNP,Mike RAWLINS (Ind),skipped,skipped,skipped,,5
4139,SNP,Mike RAWLINS (Ind),Con,skipped,skipped,,5
4140,SNP,Mike RAWLINS (Ind),Con,skipped,skipped,,5
4141,SNP,Mike RAWLINS (Ind),Con,skipped,skipped,,5
4142,SNP,Mike RAWLINS (Ind),Con,LD,skipped,,5
4143,SNP,Mike RAWLINS (Ind),Con,LD,Sandy DUNCAN (Ind),,5
4144,SNP,Mike RAWLINS (Ind),Con,LD,Sandy DUNCAN (Ind),,5
4145,SNP,Mike RAWLINS (Ind),Con,LD,Sandy DUNCAN (Ind),,5
4146,SNP,Mike RAWLINS (Ind),Con,Sandy DUNCAN (Ind),LD,,5
4147,SNP,Mike RAWLINS (Ind),Con,Sandy DUNCAN (Ind),LD,,5
4148,SNP,Mike RAWLINS (Ind),LD,skipped,skipped,,5
4149,SNP,Mike RAWLINS (Ind),LD,skipped,skipped,,5
4150,SNP,Mike RAWLINS (Ind),LD,skipped,skipped,,5
4151,SNP,Mike RAWLINS (Ind),LD,skipped,skipped,,5
4152,SNP,Mike RAWLINS (Ind),LD,skipped,skipped,,5
4153,SNP,Mike RAWLINS (Ind),LD,skipped,skipped,,5
4154,SNP,Mike RAWLINS (Ind),LD,skipped,skipped,,5
4155,SNP,Mike RAWLINS (Ind),LD,Con,skipped,,5
4156,SNP,Mike RAWLINS (Ind),LD,Con,skipped,,5
4157,SNP,Mike RAWLINS (Ind),LD,Con,Sandy DUNCAN (Ind),,5
4158,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,,5
4159,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,,5
4160,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,,5
4161,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,,5
4162,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,,5
4163,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),skipped,,5
4164,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),Con,,5
4165,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),Con,,5
4166,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),Con,,5
4167,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),Con,,5
4168,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),Con,,5
4169,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),Con,,5
4170,SNP,Mike RAWLINS (Ind),LD,Sandy DUNCAN (Ind),Con,,5
4171,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4172,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4173,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4174,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4175,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4176,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4177,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4178,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4179,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4180,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4181,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4182,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4183,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4184,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4185,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4186,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4187,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4188,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4189,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4190,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4191,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4192,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4193,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4194,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4195,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4196,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4197,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4198,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4199,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4200,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4201,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4202,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,skipped,,5
4203,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,skipped,,5
4204,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,LD,,5
4205,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,LD,,5
4206,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,LD,,5
4207,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,LD,,5
4208,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,LD,,5
4209,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,LD,,5
4210,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,,5
4211,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,,5
4212,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,,5
4213,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,,5
4214,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,,5
4215,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,skipped,,5
4216,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4217,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4218,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4219,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4220,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4221,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4222,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4223,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4224,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4225,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4226,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4227,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4228,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4229,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4230,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4231,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4232,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4233,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4234,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4235,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4236,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4237,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4238,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4239,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4240,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4241,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4242,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4243,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4244,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4245,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4246,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4247,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4248,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4249,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4250,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4251,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4252,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4253,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4254,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4255,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4256,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4257,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4258,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4259,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4260,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4261,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4262,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4263,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4264,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4265,SNP,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),LD,Con,,5
4266,SNP,LD,skipped,skipped,skipped,,5
4267,SNP,LD,skipped,skipped,skipped,,5
4268,SNP,LD,skipped,skipped,skipped,,5
4269,SNP,LD,skipped,skipped,skipped,,5
4270,SNP,LD,skipped,skipped,skipped,,5
4271,SNP,LD,skipped,skipped,skipped,,5
4272,SNP,LD,skipped,skipped,skipped,,5
4273,SNP,LD,skipped,skipped,skipped,,5
4274,SNP,LD,skipped,skipped,skipped,,5
4275,SNP,LD,skipped,skipped,skipped,,5
4276,SNP,LD,skipped,skipped,skipped,,5
4277,SNP,LD,skipped,skipped,skipped,,5
4278,SNP,LD,skipped,skipped,skipped,,5
4279,SNP,LD,skipped,skipped,skipped,,5
4280,SNP,LD,skipped,skipped,skipped,,5
4281,SNP,LD,skipped,skipped,skipped,,5
4282,SNP,LD,skipped,skipped,skipped,,5
4283,SNP,LD,skipped,skipped,skipped,,5
4284,SNP,LD,skipped,skipped,skipped,,5
4285,SNP,LD,skipped,skipped,skipped,,5
4286,SNP,LD,skipped,skipped,skipped,,5
4287,SNP,LD,skipped,skipped,skipped,,5
4288,SNP,LD,skipped,skipped,skipped,,5
4289,SNP,LD,skipped,skipped,skipped,,5
4290,SNP,LD,skipped,skipped,skipped,,5
4291,SNP,LD,skipped,skipped,skipped,,5
4292,SNP,LD,skipped,skipped,skipped,,5
4293,SNP,LD,skipped,skipped,skipped,,5
4294,SNP,LD,skipped,skipped,skipped,,5
4295,SNP,LD,skipped,skipped,skipped,,5
4296,SNP,LD,skipped,skipped,skipped,,5
4297,SNP,LD,skipped,skipped,skipped,,5
4298,SNP,LD,skipped,skipped,skipped,,5
4299,SNP,LD,skipped,skipped,skipped,,5
4300,SNP,LD,skipped,skipped,skipped,,5
4301,SNP,LD,skipped,skipped,skipped,,5
4302,SNP,LD,skipped,skipped,skipped,,5
4303,SNP,LD,skipped,skipped,skipped,,5
4304,SNP,LD,skipped,skipped,skipped,,5
4305,SNP,LD,skipped,skipped,skipped,,5
4306,SNP,LD,skipped,skipped,skipped,,5
4307,SNP,LD,skipped,skipped,skipped,,5
4308,SNP,LD,skipped,skipped,skipped,,5
4309,SNP,LD,skipped,skipped,skipped,,5
4310,SNP,LD,skipped,skipped,skipped,,5
4311,SNP,LD,skipped,skipped,skipped,,5
4312,SNP,LD,skipped,skipped,skipped,,5
4313,SNP,LD,skipped,skipped,skipped,,5
4314,SNP,LD,skipped,skipped,skipped,,5
4315,SNP,LD,skipped,skipped,skipped,,5
4316,SNP,LD,skipped,skipped,skipped,,5
4317,SNP,LD,skipped,skipped,skipped,,5
4318,SNP,LD,skipped,skipped,skipped,,5
4319,SNP,LD,skipped,skipped,skipped,,5
4320,SNP,LD,skipped,skipped,skipped,,5
4321,SNP,LD,skipped,skipped,skipped,,5
4322,SNP,LD,skipped,skipped,skipped,,5
4323,SNP,LD,skipped,skipped,skipped,,5
4324,SNP,LD,skipped,skipped,skipped,,5
4325,SNP,LD,skipped,skipped,skipped,,5
4326,SNP,LD,skipped,skipped,skipped,,5
4327,SNP,LD,skipped,skipped,skipped,,5
4328,SNP,LD,skipped,skipped,skipped,,5
4329,SNP,LD,skipped,skipped,skipped,,5
4330,SNP,LD,skipped,skipped,skipped,,5
4331,SNP,LD,skipped,skipped,skipped,,5
4332,SNP,LD,skipped,skipped,skipped,,5
4333,SNP,LD,skipped,skipped,skipped,,5
4334,SNP,LD,skipped,skipped,skipped,,5
4335,SNP,LD,skipped,skipped,skipped,,5
4336,SNP,LD,skipped,skipped,skipped,,5
4337,SNP,LD,skipped,skipped,skipped,,5
4338,SNP,LD,skipped,skipped,skipped,,5
4339,SNP,LD,skipped,skipped,skipped,,5
4340,SNP,LD,skipped,skipped,skipped,,5
4341,SNP,LD,skipped,skipped,skipped,,5
4342,SNP,LD,skipped,skipped,skipped,,5
4343,SNP,LD,skipped,skipped,skipped,,5
4344,SNP,LD,skipped,skipped,skipped,,5
4345,SNP,LD,skipped,skipped,skipped,,5
4346,SNP,LD,skipped,skipped,skipped,,5
4347,SNP,LD,skipped,skipped,skipped,,5
4348,SNP,LD,skipped,skipped,skipped,,5
4349,SNP,LD,Con,skipped,skipped,,5
4350,SNP,LD,Con,skipped,skipped,,5
4351,SNP,LD,Con,skipped,skipped,,5
4352,SNP,LD,Con,skipped,skipped,,5
4353,SNP,LD,Con,skipped,skipped,,5
4354,SNP,LD,Con,skipped,skipped,,5
4355,SNP,LD,Con,skipped,skipped,,5
4356,SNP,LD,Con,skipped,skipped,,5
4357,SNP,LD,Con,skipped,skipped,,5
4358,SNP,LD,Con,skipped,skipped,,5
4359,SNP,LD,Con,skipped,skipped,,5
4360,SNP,LD,Con,skipped,skipped,,5
4361,SNP,LD,Con,skipped,skipped,,5
4362,SNP,LD,Con,skipped,skipped,,5
4363,SNP,LD,Con,skipped,skipped,,5
4364,SNP,LD,Con,skipped,skipped,,5
4365,SNP,LD,Con,skipped,skipped,,5
4366,SNP,LD,Con,skipped,skipped,,5
4367,SNP,LD,Con,skipped,skipped,,5
4368,SNP,LD,Con,skipped,skipped,,5
4369,SNP,LD,Con,skipped,skipped,,5
4370,SNP,LD,Con,skipped,skipped,,5
4371,SNP,LD,Con,skipped,skipped,,5
4372,SNP,LD,Con,skipped,skipped,,5
4373,SNP,LD,Con,skipped,skipped,,5
4374,SNP,LD,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),,5
4375,SNP,LD,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),,5
4376,SNP,LD,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),,5
4377,SNP,LD,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),,5
4378,SNP,LD,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),,5
4379,SNP,LD,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),,5
4380,SNP,LD,Con,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),,5
4381,SNP,LD,Con,Sandy DUNCAN (Ind),skipped,,5
4382,SNP,LD,Con,Sandy DUNCAN (Ind),skipped,,5
4383,SNP,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
4384,SNP,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
4385,SNP,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
4386,SNP,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
4387,SNP,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
4388,SNP,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
4389,SNP,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
4390,SNP,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
4391,SNP,LD,Con,Sandy DUNCAN (Ind),Mike RAWLINS (Ind),,5
4392,SNP,LD,Mike RAWLINS (Ind),skipped,skipped,,5
4393,SNP,LD,Mike RAWLINS (Ind),skipped,skipped,,5
4394,SNP,LD,Mike RAWLINS (Ind),skipped,skipped,,5
4395,SNP,LD,Mike RAWLINS (Ind),skipped,skipped,,5
4396,SNP,LD,Mike RAWLINS (Ind),skipped,skipped,,5
4397,SNP,LD,Mike RAWLINS (Ind),skipped,skipped,,5
4398,SNP,LD,Mike RAWLINS (Ind),skipped,skipped,,5
4399,SNP,LD,Mike RAWLINS (Ind),skipped,skipped,,5
4400,SNP,LD,Mike RAWLINS (Ind),skipped,skipped,,5
4401,SNP,LD,Mike RAWLINS (Ind),skipped,skipped,,5
4402,SNP,LD,Mike RAWLINS (Ind),skipped,skipped,,5
4403,SNP,LD,Mike RAWLINS (Ind),skipped,skipped,,5
4404,SNP,LD,Mike RAWLINS (Ind),skipped,skipped,,5
4405,SNP,LD,Mike RAWLINS (Ind),skipped,skipped,,5
4406,SNP,LD,Mike RAWLINS (Ind),skipped,skipped,,5
4407,SNP,LD,Mike RAWLINS (Ind),skipped,skipped,,5
4408,SNP,LD,Mike RAWLINS (Ind),skipped,skipped,,5
4409,SNP,LD,Mike RAWLINS (Ind),Con,skipped,,5
4410,SNP,LD,Mike RAWLINS (Ind),Con,Sandy DUNCAN (Ind),,5
4411,SNP,LD,Mike RAWLINS (Ind),Con,Sandy DUNCAN (Ind),,5
4412,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,,5
4413,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,,5
4414,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,,5
4415,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,,5
4416,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,,5
4417,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),skipped,,5
4418,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
4419,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
4420,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
4421,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
4422,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
4423,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
4424,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
4425,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
4426,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
4427,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
4428,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
4429,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
4430,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
4431,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
4432,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
4433,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
4434,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
4435,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
4436,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
4437,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
4438,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
4439,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
4440,SNP,LD,Mike RAWLINS (Ind),Sandy DUNCAN (Ind),Con,,5
4441,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4442,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4443,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4444,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4445,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4446,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4447,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4448,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4449,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4450,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4451,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4452,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4453,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4454,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4455,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4456,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4457,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4458,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4459,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4460,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4461,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4462,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4463,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4464,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4465,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4466,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4467,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4468,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4469,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4470,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4471,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4472,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4473,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4474,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4475,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4476,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4477,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4478,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
4479,SNP,LD,Sandy DUNCAN (Ind),skipped,skipped,,5
