voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3653,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3716,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3717,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3718,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3719,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3720,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3721,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3722,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3723,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3724,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3725,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3726,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3727,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3728,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3729,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3730,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3731,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3732,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3733,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3734,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3735,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3736,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3737,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3738,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3739,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3740,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3741,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3742,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3743,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3744,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3745,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3746,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3747,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3748,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3749,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3750,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3751,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3752,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3753,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3754,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3755,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3756,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3757,Pauline CLARK (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3758,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3759,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3760,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3761,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3762,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3763,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3764,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3765,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3766,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3767,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3768,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3769,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3770,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3771,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3772,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3773,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3774,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3775,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3776,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3777,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3778,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3779,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3780,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3781,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3782,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3783,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3784,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3785,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3786,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3787,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3788,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3789,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3790,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3791,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3792,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3793,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3794,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3795,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3796,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3797,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3798,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3799,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3800,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3801,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3802,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3803,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3804,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3805,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3806,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3807,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3808,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3809,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3810,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3811,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3812,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3813,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3814,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3815,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3816,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3817,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3818,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3819,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3820,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3821,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3822,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3823,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3824,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3825,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3826,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3827,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3828,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3829,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3830,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3831,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3832,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3833,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3834,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3835,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3836,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3837,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3838,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3839,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3840,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3841,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3842,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3843,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3844,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3845,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3846,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3847,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3848,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3849,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3850,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3851,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3852,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3853,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3854,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3855,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3856,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3857,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3858,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3859,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3860,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3861,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3862,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3863,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3864,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3865,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3866,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3867,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3868,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3869,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3870,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3871,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3872,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3873,Pauline CLARK (SNP),Neil BARNES (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
3874,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3875,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3876,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3877,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3878,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3879,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
3880,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
3881,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
3882,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),skipped,skipped,,8
3883,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3884,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3885,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3886,Pauline CLARK (SNP),Neil BARNES (Grn),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3887,Pauline CLARK (SNP),Neil BARNES (Grn),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3888,Pauline CLARK (SNP),Neil BARNES (Grn),Craig MEEK (Lab),skipped,skipped,skipped,skipped,skipped,,8
3889,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3890,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,skipped,,8
3891,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,,8
3892,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3893,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Gillian PATTLE (LD),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3894,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Gillian PATTLE (LD),skipped,skipped,skipped,,8
3895,Pauline CLARK (SNP),Neil BARNES (Grn),Cathy MULDOON (Lab),Hani MOHAMED (Alba),Gillian PATTLE (LD),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3896,Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3897,Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3898,Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3899,Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,8
3900,Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),Cathy MULDOON (Lab),skipped,skipped,skipped,skipped,,8
3901,Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),Cathy MULDOON (Lab),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3902,Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),Cathy MULDOON (Lab),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3903,Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),Cathy MULDOON (Lab),Hani MOHAMED (Alba),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3904,Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),Hani MOHAMED (Alba),skipped,skipped,,8
3905,Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),Hani MOHAMED (Alba),Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,,8
3906,Pauline CLARK (SNP),Neil BARNES (Grn),Gillian PATTLE (LD),Hani MOHAMED (Alba),Cathy MULDOON (Lab),Elaine FAIRBAIRN (Con),skipped,skipped,,8
