voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
283,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
284,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
285,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
286,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
287,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
288,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
289,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
290,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
291,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
292,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
293,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
294,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
295,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
296,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
297,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
298,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
299,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
300,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
301,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
302,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
303,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
304,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
305,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
306,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
307,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
308,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
309,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
310,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
311,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
312,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
313,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
314,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
315,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
316,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
317,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
318,Patsy GILROY (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
319,Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
320,Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
321,Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
322,Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
323,Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
324,Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
325,Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
326,Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
327,Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
328,Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
329,Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
330,Patsy GILROY (Con),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
331,Patsy GILROY (Con),John THOM (Ind),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
332,Patsy GILROY (Con),John THOM (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
333,Patsy GILROY (Con),John THOM (Ind),Douglas SWAN (Ind),Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),Andi HOLMES (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),,9
334,Patsy GILROY (Con),John THOM (Ind),Douglas SWAN (Ind),Andrew METCALF (LD),Andi HOLMES (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),,9
335,Patsy GILROY (Con),John THOM (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
336,Patsy GILROY (Con),John THOM (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
337,Patsy GILROY (Con),John THOM (Ind),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,,9
338,Patsy GILROY (Con),John THOM (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
339,Patsy GILROY (Con),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
340,Patsy GILROY (Con),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
341,Patsy GILROY (Con),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
342,Patsy GILROY (Con),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
343,Patsy GILROY (Con),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
344,Patsy GILROY (Con),John THOM (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
345,Patsy GILROY (Con),John THOM (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,,9
346,Patsy GILROY (Con),John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
347,Patsy GILROY (Con),John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
348,Patsy GILROY (Con),John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
349,Patsy GILROY (Con),John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
350,Patsy GILROY (Con),John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
351,Patsy GILROY (Con),John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
352,Patsy GILROY (Con),John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
353,Patsy GILROY (Con),John THOM (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
354,Patsy GILROY (Con),John THOM (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
355,Patsy GILROY (Con),John THOM (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),Andi HOLMES (Ind),Andrew METCALF (LD),Elizabeth MAXWELL (Lab),skipped,skipped,,9
356,Patsy GILROY (Con),John THOM (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,,9
357,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
358,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
359,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
360,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
361,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
362,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
363,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
364,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
365,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
366,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
367,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
368,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
369,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
370,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
371,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
372,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
373,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
374,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),John THOM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
375,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),John THOM (Ind),Douglas SWAN (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),Andi HOLMES (Ind),Andrew METCALF (LD),Dougie CAMPBELL (SNP),,9
376,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),John THOM (Ind),Andi HOLMES (Ind),Jane MAITLAND (Ind),Douglas SWAN (Ind),skipped,skipped,skipped,,9
377,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
378,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
379,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
380,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
381,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
382,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
383,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
384,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),John THOM (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,,9
385,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),Andrew METCALF (LD),John THOM (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),Laura MOODIE (Grn),Dougie CAMPBELL (SNP),,9
386,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
387,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Douglas SWAN (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,,9
388,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,9
389,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
390,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
391,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
392,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
393,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
394,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
395,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Laura MOODIE (Grn),Andrew METCALF (LD),Jane MAITLAND (Ind),Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),skipped,,9
396,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
397,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
398,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
399,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
400,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
401,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
402,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
403,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
404,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
405,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
406,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
407,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
408,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
409,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,,9
410,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Douglas SWAN (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,,9
411,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Laura MOODIE (Grn),John THOM (Ind),Jane MAITLAND (Ind),Andi HOLMES (Ind),skipped,skipped,,9
412,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Laura MOODIE (Grn),Andi HOLMES (Ind),Douglas SWAN (Ind),John THOM (Ind),Dougie CAMPBELL (SNP),Jane MAITLAND (Ind),,9
413,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Andi HOLMES (Ind),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,,9
414,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Andi HOLMES (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,,9
415,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Andi HOLMES (Ind),Jane MAITLAND (Ind),Laura MOODIE (Grn),skipped,skipped,skipped,,9
416,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andrew METCALF (LD),Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),Laura MOODIE (Grn),Andi HOLMES (Ind),Dougie CAMPBELL (SNP),,9
417,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
418,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
419,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
420,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
421,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,skipped,,9
422,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),Jane MAITLAND (Ind),Dougie CAMPBELL (SNP),skipped,skipped,skipped,skipped,,9
423,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),skipped,skipped,skipped,skipped,,9
424,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Andi HOLMES (Ind),Jane MAITLAND (Ind),Andrew METCALF (LD),Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,,9
425,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
426,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
427,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
428,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
429,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
430,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
431,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
432,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
433,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
434,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
435,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
436,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),Douglas SWAN (Ind),John THOM (Ind),Andi HOLMES (Ind),skipped,skipped,skipped,,9
437,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),Laura MOODIE (Grn),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,,9
438,Patsy GILROY (Con),Elizabeth MAXWELL (Lab),Jane MAITLAND (Ind),Andi HOLMES (Ind),Andrew METCALF (LD),Douglas SWAN (Ind),John THOM (Ind),skipped,skipped,,9
439,Patsy GILROY (Con),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
440,Patsy GILROY (Con),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
441,Patsy GILROY (Con),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
442,Patsy GILROY (Con),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
443,Patsy GILROY (Con),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
444,Patsy GILROY (Con),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
445,Patsy GILROY (Con),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
446,Patsy GILROY (Con),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
447,Patsy GILROY (Con),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
448,Patsy GILROY (Con),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
449,Patsy GILROY (Con),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
450,Patsy GILROY (Con),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
451,Patsy GILROY (Con),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
452,Patsy GILROY (Con),Douglas SWAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
