voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
2542,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2543,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2544,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2545,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2546,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2547,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2548,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2549,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2550,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2551,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2552,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2553,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2554,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2555,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2556,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2557,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2558,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2559,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2560,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2561,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2562,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2563,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2564,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2565,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2566,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2567,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2568,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2569,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2570,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2571,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2572,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2573,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2574,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2575,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2576,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2577,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2578,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2579,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2580,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2581,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2582,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2583,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2584,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2585,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2586,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2587,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2588,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2589,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2590,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2591,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2592,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2593,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2594,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2595,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2596,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2597,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2598,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2599,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2600,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2601,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2602,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2603,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2604,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2605,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2606,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2607,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2608,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2609,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2610,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2611,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2612,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2613,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2614,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2615,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2616,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2617,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2618,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2619,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2620,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2621,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2622,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2623,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2624,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2625,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2626,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2627,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2628,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2629,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2630,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2631,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2632,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2633,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2634,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2635,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2636,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2637,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2638,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2639,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2640,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2641,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2642,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2643,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2644,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2645,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2646,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2647,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2648,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2649,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2650,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2651,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2652,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2653,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2654,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2655,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2656,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2657,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2658,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2659,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2660,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,skipped,skipped,skipped,4,5
2661,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2662,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2663,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2664,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2665,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2666,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2667,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2668,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2669,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2670,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2671,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2672,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2673,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2674,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2675,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2676,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2677,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2678,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2679,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2680,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2681,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2682,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2683,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2684,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2685,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2686,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2687,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2688,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2689,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2690,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2691,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2692,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2693,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2694,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2695,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2696,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2697,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2698,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2699,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2700,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,skipped,skipped,4,5
2701,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
2702,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
2703,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
2704,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
2705,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
2706,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
2707,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
2708,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
2709,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
2710,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
2711,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,skipped,4,5
2712,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2713,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2714,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2715,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2716,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2717,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2718,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2719,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2720,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2721,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2722,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2723,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2724,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2725,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2726,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2727,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2728,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2729,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2730,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2731,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2732,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2733,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2734,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2735,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2736,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2737,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2738,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2739,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2740,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2741,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2742,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2743,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2744,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2745,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2746,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2747,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2748,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2749,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2750,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2751,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2752,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2753,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2754,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Lab) Kenneth EARLE,(Con) Alan JAMIESON,4,5
2755,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,4,5
2756,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,4,5
2757,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,4,5
2758,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Janet CADENHEAD,(Con) Alan JAMIESON,(Lab) Kenneth EARLE,4,5
2759,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2760,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2761,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2762,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2763,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2764,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2765,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2766,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2767,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2768,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2769,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2770,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2771,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2772,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2773,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2774,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2775,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2776,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2777,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2778,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
2779,(SNP) Craig HOLDEN,(SNP) Ellen FORSON,(Lab) Kenneth EARLE,skipped,skipped,4,5
