voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1943,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1944,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1945,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1946,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1947,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1948,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1949,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1950,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1951,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1952,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1953,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1954,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1955,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1956,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1957,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1958,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1959,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1960,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1961,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1962,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1963,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1964,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1965,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1966,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1967,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1968,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1969,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1970,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1971,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1972,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1973,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1974,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1975,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1976,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1977,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1978,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1979,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1980,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1981,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1982,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1983,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1984,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1985,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1986,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1987,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1988,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1989,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1990,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1991,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1992,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1993,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1994,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1995,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1996,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1997,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1998,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
1999,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2000,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2001,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2002,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2003,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2004,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2005,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2006,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2007,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2008,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2009,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2010,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2011,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2012,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2013,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2014,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2015,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2016,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2017,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2018,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2019,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2020,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2021,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2022,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2023,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2024,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2025,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2026,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2027,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2028,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2029,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2030,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2031,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2032,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2033,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2034,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2035,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2036,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2037,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2038,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2039,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2040,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2041,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2042,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2043,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2044,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2045,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2046,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2047,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2048,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2049,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2050,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2051,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2052,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2053,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2054,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2055,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2056,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2057,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2058,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2059,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2060,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2061,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2062,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2063,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2064,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2065,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2066,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2067,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2068,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2069,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2070,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2071,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2072,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2073,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2074,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2075,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2076,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2077,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2078,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2079,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2080,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2081,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2082,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2083,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2084,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2085,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2086,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2087,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2088,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2089,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2090,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2091,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2092,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2093,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2094,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2095,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2096,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2097,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2098,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2099,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2100,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2101,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2102,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2103,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2104,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2105,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2106,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2107,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2108,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2109,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2110,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2111,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2112,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2113,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2114,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2115,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2116,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2117,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2118,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2119,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2120,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2121,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2122,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2123,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2124,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2125,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2126,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2127,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2128,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2129,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2130,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,skipped,skipped,skipped,skipped,3,6
2131,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2132,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2133,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2134,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2135,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2136,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2137,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2138,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2139,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2140,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2141,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2142,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2143,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2144,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2145,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2146,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2147,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2148,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2149,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2150,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2151,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2152,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2153,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2154,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2155,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2156,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2157,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2158,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2159,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2160,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2161,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2162,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2163,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2164,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2165,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2166,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2167,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2168,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2169,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2170,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2171,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2172,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2173,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2174,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
2175,(SNP) Gary WOMERSLEY,(SNP) Gaynor HAMILTON,(Ind) Brian Gerard DOYLE,skipped,skipped,skipped,3,6
