voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
571,Lab,Con,SNP,skipped,skipped,,5
572,Lab,Con,SNP,skipped,skipped,,5
573,Lab,Con,SNP,skipped,skipped,,5
574,Lab,Con,SNP,skipped,skipped,,5
575,Lab,Con,SNP,skipped,skipped,,5
576,Lab,Con,SNP,skipped,skipped,,5
577,Lab,Con,SNP,skipped,skipped,,5
578,Lab,Con,SNP,skipped,skipped,,5
579,Lab,Con,SNP,skipped,skipped,,5
580,Lab,Con,SNP,skipped,skipped,,5
581,Lab,Con,SNP,skipped,skipped,,5
582,Lab,Con,SNP,skipped,skipped,,5
583,Lab,Con,SNP,skipped,skipped,,5
584,Lab,Con,SNP,Grn,LD,,5
585,Lab,Con,SNP,Grn,LD,,5
586,Lab,Con,SNP,LD,skipped,,5
587,Lab,Con,SNP,LD,Grn,,5
588,Lab,Con,LD,skipped,skipped,,5
589,Lab,Con,LD,skipped,skipped,,5
590,Lab,Con,LD,skipped,skipped,,5
591,Lab,Con,LD,skipped,skipped,,5
592,Lab,Con,LD,skipped,skipped,,5
593,Lab,Con,LD,skipped,skipped,,5
594,Lab,Con,LD,skipped,skipped,,5
595,Lab,Con,LD,skipped,skipped,,5
596,Lab,Con,LD,skipped,skipped,,5
597,Lab,Con,LD,skipped,skipped,,5
598,Lab,Con,LD,skipped,skipped,,5
599,Lab,Con,LD,skipped,skipped,,5
600,Lab,Con,LD,skipped,skipped,,5
601,Lab,Con,LD,skipped,skipped,,5
602,Lab,Con,LD,skipped,skipped,,5
603,Lab,Con,LD,skipped,skipped,,5
604,Lab,Con,LD,skipped,skipped,,5
605,Lab,Con,LD,skipped,skipped,,5
606,Lab,Con,LD,skipped,skipped,,5
607,Lab,Con,LD,skipped,skipped,,5
608,Lab,Con,LD,skipped,skipped,,5
609,Lab,Con,LD,skipped,skipped,,5
610,Lab,Con,LD,skipped,skipped,,5
611,Lab,Con,LD,skipped,skipped,,5
612,Lab,Con,LD,skipped,skipped,,5
613,Lab,Con,LD,skipped,skipped,,5
614,Lab,Con,LD,skipped,skipped,,5
615,Lab,Con,LD,skipped,skipped,,5
616,Lab,Con,LD,skipped,skipped,,5
617,Lab,Con,LD,skipped,skipped,,5
618,Lab,Con,LD,skipped,skipped,,5
619,Lab,Con,LD,skipped,skipped,,5
620,Lab,Con,LD,skipped,skipped,,5
621,Lab,Con,LD,skipped,skipped,,5
622,Lab,Con,LD,skipped,skipped,,5
623,Lab,Con,LD,skipped,skipped,,5
624,Lab,Con,LD,skipped,skipped,,5
625,Lab,Con,LD,skipped,skipped,,5
626,Lab,Con,LD,skipped,skipped,,5
627,Lab,Con,LD,skipped,skipped,,5
628,Lab,Con,LD,skipped,skipped,,5
629,Lab,Con,LD,skipped,skipped,,5
630,Lab,Con,LD,skipped,skipped,,5
631,Lab,Con,LD,skipped,skipped,,5
632,Lab,Con,LD,skipped,skipped,,5
633,Lab,Con,LD,skipped,skipped,,5
634,Lab,Con,LD,skipped,skipped,,5
635,Lab,Con,LD,skipped,skipped,,5
636,Lab,Con,LD,skipped,skipped,,5
637,Lab,Con,LD,skipped,skipped,,5
638,Lab,Con,LD,skipped,skipped,,5
639,Lab,Con,LD,skipped,skipped,,5
640,Lab,Con,LD,skipped,skipped,,5
641,Lab,Con,LD,skipped,skipped,,5
642,Lab,Con,LD,skipped,skipped,,5
643,Lab,Con,LD,skipped,skipped,,5
644,Lab,Con,LD,skipped,skipped,,5
645,Lab,Con,LD,skipped,skipped,,5
646,Lab,Con,LD,skipped,skipped,,5
647,Lab,Con,LD,skipped,skipped,,5
648,Lab,Con,LD,skipped,skipped,,5
649,Lab,Con,LD,skipped,skipped,,5
650,Lab,Con,LD,skipped,skipped,,5
651,Lab,Con,LD,skipped,skipped,,5
652,Lab,Con,LD,skipped,skipped,,5
653,Lab,Con,LD,skipped,skipped,,5
654,Lab,Con,LD,skipped,skipped,,5
655,Lab,Con,LD,skipped,skipped,,5
656,Lab,Con,LD,skipped,skipped,,5
657,Lab,Con,LD,skipped,skipped,,5
658,Lab,Con,LD,skipped,skipped,,5
659,Lab,Con,LD,skipped,skipped,,5
660,Lab,Con,LD,skipped,skipped,,5
661,Lab,Con,LD,skipped,skipped,,5
662,Lab,Con,LD,skipped,skipped,,5
663,Lab,Con,LD,skipped,skipped,,5
664,Lab,Con,LD,skipped,skipped,,5
665,Lab,Con,LD,skipped,skipped,,5
666,Lab,Con,LD,skipped,skipped,,5
667,Lab,Con,LD,Grn,skipped,,5
668,Lab,Con,LD,Grn,skipped,,5
669,Lab,Con,LD,Grn,skipped,,5
670,Lab,Con,LD,Grn,skipped,,5
671,Lab,Con,LD,Grn,skipped,,5
672,Lab,Con,LD,Grn,skipped,,5
673,Lab,Con,LD,Grn,skipped,,5
674,Lab,Con,LD,Grn,SNP,,5
675,Lab,Con,LD,Grn,SNP,,5
676,Lab,Con,LD,Grn,SNP,,5
677,Lab,Con,LD,Grn,SNP,,5
678,Lab,Con,LD,Grn,SNP,,5
679,Lab,Con,LD,Grn,SNP,,5
680,Lab,Con,LD,Grn,SNP,,5
681,Lab,Con,LD,Grn,SNP,,5
682,Lab,Con,LD,Grn,SNP,,5
683,Lab,Con,LD,Grn,SNP,,5
684,Lab,Con,LD,Grn,SNP,,5
685,Lab,Con,LD,Grn,SNP,,5
686,Lab,Con,LD,Grn,SNP,,5
687,Lab,Con,LD,Grn,SNP,,5
688,Lab,Con,LD,Grn,SNP,,5
689,Lab,Con,LD,Grn,SNP,,5
690,Lab,Con,LD,Grn,SNP,,5
691,Lab,Con,LD,Grn,SNP,,5
692,Lab,Con,LD,Grn,SNP,,5
693,Lab,Con,LD,Grn,SNP,,5
694,Lab,Con,LD,Grn,SNP,,5
695,Lab,Con,LD,Grn,SNP,,5
696,Lab,Con,LD,Grn,SNP,,5
697,Lab,Con,LD,Grn,SNP,,5
698,Lab,Con,LD,Grn,SNP,,5
699,Lab,Con,LD,Grn,SNP,,5
700,Lab,Con,LD,Grn,SNP,,5
701,Lab,Con,LD,Grn,SNP,,5
702,Lab,Con,LD,Grn,SNP,,5
703,Lab,Con,LD,Grn,SNP,,5
704,Lab,Con,LD,Grn,SNP,,5
705,Lab,Con,LD,Grn,SNP,,5
706,Lab,Con,LD,Grn,SNP,,5
707,Lab,Con,LD,SNP,Grn,,5
708,Lab,Con,LD,SNP,Grn,,5
709,Lab,Con,LD,SNP,Grn,,5
710,Lab,Con,LD,SNP,Grn,,5
711,Lab,Con,LD,SNP,Grn,,5
712,Lab,Con,LD,SNP,Grn,,5
713,Lab,SNP,skipped,skipped,skipped,,5
714,Lab,SNP,skipped,skipped,skipped,,5
715,Lab,SNP,skipped,skipped,skipped,,5
716,Lab,SNP,skipped,skipped,skipped,,5
717,Lab,SNP,skipped,skipped,skipped,,5
718,Lab,SNP,skipped,skipped,skipped,,5
719,Lab,SNP,skipped,skipped,skipped,,5
720,Lab,SNP,skipped,skipped,skipped,,5
721,Lab,SNP,skipped,skipped,skipped,,5
722,Lab,SNP,skipped,skipped,skipped,,5
723,Lab,SNP,skipped,skipped,skipped,,5
724,Lab,SNP,skipped,skipped,skipped,,5
725,Lab,SNP,skipped,skipped,skipped,,5
726,Lab,SNP,skipped,skipped,skipped,,5
727,Lab,SNP,skipped,skipped,skipped,,5
728,Lab,SNP,skipped,skipped,skipped,,5
729,Lab,SNP,skipped,skipped,skipped,,5
730,Lab,SNP,skipped,skipped,skipped,,5
731,Lab,SNP,skipped,skipped,skipped,,5
732,Lab,SNP,skipped,skipped,skipped,,5
733,Lab,SNP,skipped,skipped,skipped,,5
734,Lab,SNP,skipped,skipped,skipped,,5
735,Lab,SNP,skipped,skipped,skipped,,5
736,Lab,SNP,skipped,skipped,skipped,,5
737,Lab,SNP,skipped,skipped,skipped,,5
738,Lab,SNP,skipped,skipped,skipped,,5
739,Lab,SNP,skipped,skipped,skipped,,5
740,Lab,SNP,skipped,skipped,skipped,,5
741,Lab,SNP,skipped,skipped,skipped,,5
742,Lab,SNP,skipped,skipped,skipped,,5
743,Lab,SNP,skipped,skipped,skipped,,5
744,Lab,SNP,skipped,skipped,skipped,,5
745,Lab,SNP,skipped,skipped,skipped,,5
746,Lab,SNP,skipped,skipped,skipped,,5
747,Lab,SNP,Grn,skipped,skipped,,5
748,Lab,SNP,Grn,skipped,skipped,,5
749,Lab,SNP,Grn,skipped,skipped,,5
750,Lab,SNP,Grn,skipped,skipped,,5
751,Lab,SNP,Grn,skipped,skipped,,5
752,Lab,SNP,Grn,skipped,skipped,,5
753,Lab,SNP,Grn,skipped,skipped,,5
754,Lab,SNP,Grn,skipped,skipped,,5
755,Lab,SNP,Grn,skipped,skipped,,5
756,Lab,SNP,Grn,skipped,skipped,,5
757,Lab,SNP,Grn,skipped,skipped,,5
758,Lab,SNP,Grn,skipped,skipped,,5
759,Lab,SNP,Grn,skipped,skipped,,5
760,Lab,SNP,Grn,skipped,skipped,,5
761,Lab,SNP,Grn,skipped,skipped,,5
762,Lab,SNP,Grn,skipped,skipped,,5
763,Lab,SNP,Grn,skipped,skipped,,5
764,Lab,SNP,Grn,skipped,skipped,,5
765,Lab,SNP,Grn,skipped,skipped,,5
766,Lab,SNP,Grn,skipped,skipped,,5
767,Lab,SNP,Grn,Con,LD,,5
768,Lab,SNP,Grn,Con,LD,,5
769,Lab,SNP,Grn,Con,LD,,5
770,Lab,SNP,Grn,LD,skipped,,5
771,Lab,SNP,Grn,LD,skipped,,5
772,Lab,SNP,Grn,LD,Con,,5
773,Lab,SNP,Grn,LD,Con,,5
774,Lab,SNP,Grn,LD,Con,,5
775,Lab,SNP,Grn,LD,Con,,5
776,Lab,SNP,Grn,LD,Con,,5
777,Lab,SNP,Grn,LD,Con,,5
778,Lab,SNP,Grn,LD,Con,,5
779,Lab,SNP,Grn,LD,Con,,5
780,Lab,SNP,Grn,LD,Con,,5
781,Lab,SNP,Grn,LD,Con,,5
782,Lab,SNP,Grn,LD,Con,,5
783,Lab,SNP,Grn,LD,Con,,5
784,Lab,SNP,Grn,LD,Con,,5
785,Lab,SNP,Grn,LD,Con,,5
786,Lab,SNP,Con,skipped,skipped,,5
787,Lab,SNP,Con,skipped,skipped,,5
788,Lab,SNP,Con,skipped,skipped,,5
789,Lab,SNP,Con,skipped,skipped,,5
790,Lab,SNP,Con,skipped,skipped,,5
791,Lab,SNP,Con,skipped,skipped,,5
792,Lab,SNP,Con,skipped,skipped,,5
793,Lab,SNP,Con,skipped,skipped,,5
794,Lab,SNP,Con,skipped,skipped,,5
795,Lab,SNP,Con,skipped,skipped,,5
796,Lab,SNP,Con,skipped,skipped,,5
797,Lab,SNP,Con,skipped,skipped,,5
798,Lab,SNP,Con,skipped,skipped,,5
799,Lab,SNP,Con,skipped,skipped,,5
800,Lab,SNP,Con,skipped,skipped,,5
801,Lab,SNP,Con,Grn,LD,,5
802,Lab,SNP,Con,Grn,LD,,5
803,Lab,SNP,Con,Grn,LD,,5
804,Lab,SNP,Con,Grn,LD,,5
805,Lab,SNP,Con,Grn,LD,,5
806,Lab,SNP,Con,LD,skipped,,5
807,Lab,SNP,Con,LD,Grn,,5
808,Lab,SNP,Con,LD,Grn,,5
809,Lab,SNP,Con,LD,Grn,,5
810,Lab,SNP,Con,LD,Grn,,5
811,Lab,SNP,Con,LD,Grn,,5
812,Lab,SNP,Con,LD,Grn,,5
813,Lab,SNP,Con,LD,Grn,,5
814,Lab,SNP,LD,skipped,skipped,,5
815,Lab,SNP,LD,skipped,skipped,,5
816,Lab,SNP,LD,skipped,skipped,,5
817,Lab,SNP,LD,skipped,skipped,,5
818,Lab,SNP,LD,skipped,skipped,,5
819,Lab,SNP,LD,skipped,skipped,,5
820,Lab,SNP,LD,skipped,skipped,,5
821,Lab,SNP,LD,skipped,skipped,,5
822,Lab,SNP,LD,skipped,skipped,,5
823,Lab,SNP,LD,skipped,skipped,,5
824,Lab,SNP,LD,skipped,skipped,,5
825,Lab,SNP,LD,skipped,skipped,,5
826,Lab,SNP,LD,skipped,skipped,,5
827,Lab,SNP,LD,skipped,skipped,,5
828,Lab,SNP,LD,skipped,skipped,,5
829,Lab,SNP,LD,skipped,skipped,,5
830,Lab,SNP,LD,skipped,skipped,,5
831,Lab,SNP,LD,skipped,skipped,,5
832,Lab,SNP,LD,skipped,skipped,,5
833,Lab,SNP,LD,skipped,skipped,,5
834,Lab,SNP,LD,skipped,skipped,,5
835,Lab,SNP,LD,skipped,skipped,,5
836,Lab,SNP,LD,skipped,skipped,,5
837,Lab,SNP,LD,skipped,skipped,,5
838,Lab,SNP,LD,skipped,skipped,,5
839,Lab,SNP,LD,skipped,skipped,,5
840,Lab,SNP,LD,skipped,skipped,,5
841,Lab,SNP,LD,skipped,skipped,,5
842,Lab,SNP,LD,Grn,skipped,,5
843,Lab,SNP,LD,Grn,skipped,,5
844,Lab,SNP,LD,Grn,Con,,5
845,Lab,SNP,LD,Grn,Con,,5
846,Lab,SNP,LD,Grn,Con,,5
847,Lab,SNP,LD,Grn,Con,,5
848,Lab,SNP,LD,Grn,Con,,5
849,Lab,SNP,LD,Grn,Con,,5
850,Lab,SNP,LD,Grn,Con,,5
851,Lab,SNP,LD,Grn,Con,,5
852,Lab,SNP,LD,Grn,Con,,5
853,Lab,SNP,LD,Grn,Con,,5
854,Lab,SNP,LD,Grn,Con,,5
855,Lab,SNP,LD,Grn,Con,,5
856,Lab,SNP,LD,Grn,Con,,5
857,Lab,SNP,LD,Grn,Con,,5
858,Lab,SNP,LD,Grn,Con,,5
859,Lab,SNP,LD,Con,Grn,,5
860,Lab,SNP,LD,Con,Grn,,5
861,Lab,SNP,LD,Con,Grn,,5
862,Lab,SNP,LD,Con,Grn,,5
863,Lab,SNP,LD,Con,Grn,,5
864,Lab,SNP,LD,Con,Grn,,5
865,Lab,SNP,LD,Con,Grn,,5
866,Lab,SNP,LD,Con,Grn,,5
867,Lab,SNP,LD,Con,Grn,,5
868,Lab,SNP,LD,Con,Grn,,5
869,Lab,LD,skipped,skipped,skipped,,5
870,Lab,LD,skipped,skipped,skipped,,5
871,Lab,LD,skipped,skipped,skipped,,5
872,Lab,LD,skipped,skipped,skipped,,5
873,Lab,LD,skipped,skipped,skipped,,5
874,Lab,LD,skipped,skipped,skipped,,5
875,Lab,LD,skipped,skipped,skipped,,5
876,Lab,LD,skipped,skipped,skipped,,5
877,Lab,LD,skipped,skipped,skipped,,5
878,Lab,LD,skipped,skipped,skipped,,5
879,Lab,LD,skipped,skipped,skipped,,5
880,Lab,LD,skipped,skipped,skipped,,5
881,Lab,LD,skipped,skipped,skipped,,5
882,Lab,LD,skipped,skipped,skipped,,5
883,Lab,LD,skipped,skipped,skipped,,5
884,Lab,LD,skipped,skipped,skipped,,5
885,Lab,LD,skipped,skipped,skipped,,5
886,Lab,LD,skipped,skipped,skipped,,5
887,Lab,LD,skipped,skipped,skipped,,5
888,Lab,LD,skipped,skipped,skipped,,5
889,Lab,LD,skipped,skipped,skipped,,5
890,Lab,LD,skipped,skipped,skipped,,5
891,Lab,LD,skipped,skipped,skipped,,5
892,Lab,LD,skipped,skipped,skipped,,5
893,Lab,LD,skipped,skipped,skipped,,5
894,Lab,LD,skipped,skipped,skipped,,5
895,Lab,LD,skipped,skipped,skipped,,5
896,Lab,LD,skipped,skipped,skipped,,5
897,Lab,LD,skipped,skipped,skipped,,5
898,Lab,LD,skipped,skipped,skipped,,5
899,Lab,LD,skipped,skipped,skipped,,5
900,Lab,LD,skipped,skipped,skipped,,5
901,Lab,LD,skipped,skipped,skipped,,5
902,Lab,LD,skipped,skipped,skipped,,5
903,Lab,LD,skipped,skipped,skipped,,5
904,Lab,LD,skipped,skipped,skipped,,5
905,Lab,LD,skipped,skipped,skipped,,5
906,Lab,LD,skipped,skipped,skipped,,5
907,Lab,LD,skipped,skipped,skipped,,5
908,Lab,LD,skipped,skipped,skipped,,5
909,Lab,LD,skipped,skipped,skipped,,5
910,Lab,LD,skipped,skipped,skipped,,5
911,Lab,LD,skipped,skipped,skipped,,5
912,Lab,LD,skipped,skipped,skipped,,5
913,Lab,LD,skipped,skipped,skipped,,5
914,Lab,LD,skipped,skipped,skipped,,5
915,Lab,LD,skipped,skipped,skipped,,5
916,Lab,LD,skipped,skipped,skipped,,5
917,Lab,LD,skipped,skipped,skipped,,5
918,Lab,LD,skipped,skipped,skipped,,5
919,Lab,LD,skipped,skipped,skipped,,5
920,Lab,LD,skipped,skipped,skipped,,5
921,Lab,LD,skipped,skipped,skipped,,5
922,Lab,LD,Grn,skipped,skipped,,5
923,Lab,LD,Grn,skipped,skipped,,5
924,Lab,LD,Grn,skipped,skipped,,5
925,Lab,LD,Grn,skipped,skipped,,5
926,Lab,LD,Grn,skipped,skipped,,5
927,Lab,LD,Grn,skipped,skipped,,5
928,Lab,LD,Grn,skipped,skipped,,5
929,Lab,LD,Grn,skipped,skipped,,5
930,Lab,LD,Grn,skipped,skipped,,5
931,Lab,LD,Grn,skipped,skipped,,5
932,Lab,LD,Grn,skipped,skipped,,5
933,Lab,LD,Grn,skipped,skipped,,5
934,Lab,LD,Grn,skipped,skipped,,5
935,Lab,LD,Grn,skipped,skipped,,5
936,Lab,LD,Grn,skipped,skipped,,5
937,Lab,LD,Grn,skipped,skipped,,5
938,Lab,LD,Grn,skipped,skipped,,5
939,Lab,LD,Grn,skipped,skipped,,5
940,Lab,LD,Grn,skipped,skipped,,5
941,Lab,LD,Grn,skipped,skipped,,5
942,Lab,LD,Grn,skipped,skipped,,5
943,Lab,LD,Grn,skipped,skipped,,5
944,Lab,LD,Grn,skipped,skipped,,5
945,Lab,LD,Grn,skipped,skipped,,5
946,Lab,LD,Grn,skipped,skipped,,5
947,Lab,LD,Grn,skipped,skipped,,5
948,Lab,LD,Grn,skipped,skipped,,5
949,Lab,LD,Grn,skipped,skipped,,5
950,Lab,LD,Grn,skipped,skipped,,5
951,Lab,LD,Grn,skipped,skipped,,5
952,Lab,LD,Grn,skipped,skipped,,5
953,Lab,LD,Grn,skipped,skipped,,5
954,Lab,LD,Grn,skipped,skipped,,5
955,Lab,LD,Grn,skipped,skipped,,5
956,Lab,LD,Grn,skipped,skipped,,5
957,Lab,LD,Grn,skipped,skipped,,5
958,Lab,LD,Grn,skipped,skipped,,5
959,Lab,LD,Grn,skipped,skipped,,5
960,Lab,LD,Grn,skipped,skipped,,5
961,Lab,LD,Grn,skipped,skipped,,5
962,Lab,LD,Grn,skipped,skipped,,5
963,Lab,LD,Grn,skipped,skipped,,5
964,Lab,LD,Grn,Con,skipped,,5
965,Lab,LD,Grn,Con,skipped,,5
966,Lab,LD,Grn,Con,SNP,,5
967,Lab,LD,Grn,Con,SNP,,5
968,Lab,LD,Grn,Con,SNP,,5
969,Lab,LD,Grn,Con,SNP,,5
970,Lab,LD,Grn,Con,SNP,,5
971,Lab,LD,Grn,Con,SNP,,5
972,Lab,LD,Grn,Con,SNP,,5
973,Lab,LD,Grn,Con,SNP,,5
974,Lab,LD,Grn,Con,SNP,,5
975,Lab,LD,Grn,Con,SNP,,5
976,Lab,LD,Grn,Con,SNP,,5
977,Lab,LD,Grn,Con,SNP,,5
978,Lab,LD,Grn,Con,SNP,,5
979,Lab,LD,Grn,Con,SNP,,5
980,Lab,LD,Grn,Con,SNP,,5
981,Lab,LD,Grn,Con,SNP,,5
982,Lab,LD,Grn,Con,SNP,,5
983,Lab,LD,Grn,Con,SNP,,5
984,Lab,LD,Grn,Con,SNP,,5
985,Lab,LD,Grn,SNP,skipped,,5
986,Lab,LD,Grn,SNP,Con,,5
987,Lab,LD,Grn,SNP,Con,,5
988,Lab,LD,Grn,SNP,Con,,5
989,Lab,LD,Grn,SNP,Con,,5
990,Lab,LD,Grn,SNP,Con,,5
991,Lab,LD,Grn,SNP,Con,,5
992,Lab,LD,Grn,SNP,Con,,5
993,Lab,LD,Grn,SNP,Con,,5
994,Lab,LD,Grn,SNP,Con,,5
995,Lab,LD,Con,skipped,skipped,,5
996,Lab,LD,Con,skipped,skipped,,5
997,Lab,LD,Con,skipped,skipped,,5
998,Lab,LD,Con,skipped,skipped,,5
999,Lab,LD,Con,skipped,skipped,,5
1000,Lab,LD,Con,skipped,skipped,,5
1001,Lab,LD,Con,skipped,skipped,,5
1002,Lab,LD,Con,skipped,skipped,,5
1003,Lab,LD,Con,skipped,skipped,,5
1004,Lab,LD,Con,skipped,skipped,,5
1005,Lab,LD,Con,skipped,skipped,,5
1006,Lab,LD,Con,skipped,skipped,,5
1007,Lab,LD,Con,skipped,skipped,,5
1008,Lab,LD,Con,skipped,skipped,,5
1009,Lab,LD,Con,skipped,skipped,,5
1010,Lab,LD,Con,skipped,skipped,,5
1011,Lab,LD,Con,skipped,skipped,,5
1012,Lab,LD,Con,skipped,skipped,,5
1013,Lab,LD,Con,skipped,skipped,,5
1014,Lab,LD,Con,skipped,skipped,,5
1015,Lab,LD,Con,skipped,skipped,,5
1016,Lab,LD,Con,skipped,skipped,,5
1017,Lab,LD,Con,skipped,skipped,,5
1018,Lab,LD,Con,skipped,skipped,,5
1019,Lab,LD,Con,skipped,skipped,,5
1020,Lab,LD,Con,skipped,skipped,,5
1021,Lab,LD,Con,skipped,skipped,,5
1022,Lab,LD,Con,skipped,skipped,,5
1023,Lab,LD,Con,skipped,skipped,,5
1024,Lab,LD,Con,Grn,skipped,,5
1025,Lab,LD,Con,Grn,skipped,,5
1026,Lab,LD,Con,Grn,skipped,,5
1027,Lab,LD,Con,Grn,skipped,,5
1028,Lab,LD,Con,Grn,skipped,,5
1029,Lab,LD,Con,Grn,skipped,,5
1030,Lab,LD,Con,Grn,SNP,,5
1031,Lab,LD,Con,Grn,SNP,,5
1032,Lab,LD,Con,Grn,SNP,,5
1033,Lab,LD,Con,Grn,SNP,,5
1034,Lab,LD,Con,Grn,SNP,,5
1035,Lab,LD,Con,Grn,SNP,,5
1036,Lab,LD,Con,Grn,SNP,,5
1037,Lab,LD,Con,Grn,SNP,,5
1038,Lab,LD,Con,Grn,SNP,,5
1039,Lab,LD,Con,Grn,SNP,,5
1040,Lab,LD,Con,Grn,SNP,,5
1041,Lab,LD,Con,Grn,SNP,,5
1042,Lab,LD,Con,Grn,SNP,,5
1043,Lab,LD,Con,Grn,SNP,,5
1044,Lab,LD,Con,Grn,SNP,,5
1045,Lab,LD,Con,Grn,SNP,,5
1046,Lab,LD,Con,Grn,SNP,,5
1047,Lab,LD,Con,SNP,Grn,,5
1048,Lab,LD,Con,SNP,Grn,,5
1049,Lab,LD,Con,SNP,Grn,,5
1050,Lab,LD,Con,SNP,Grn,,5
1051,Lab,LD,SNP,skipped,skipped,,5
1052,Lab,LD,SNP,skipped,skipped,,5
1053,Lab,LD,SNP,skipped,skipped,,5
1054,Lab,LD,SNP,skipped,skipped,,5
1055,Lab,LD,SNP,skipped,skipped,,5
1056,Lab,LD,SNP,Grn,skipped,,5
1057,Lab,LD,SNP,Grn,Con,,5
1058,Lab,LD,SNP,Grn,Con,,5
1059,Lab,LD,SNP,Grn,Con,,5
1060,Lab,LD,SNP,Grn,Con,,5
1061,Lab,LD,SNP,Grn,Con,,5
1062,Lab,LD,SNP,Grn,Con,,5
1063,Lab,LD,SNP,Grn,Con,,5
1064,Lab,LD,SNP,Con,Grn,,5
1065,Lab,LD,SNP,Con,Grn,,5
1066,Con,skipped,skipped,skipped,skipped,,5
1067,Con,skipped,skipped,skipped,skipped,,5
1068,Con,skipped,skipped,skipped,skipped,,5
1069,Con,skipped,skipped,skipped,skipped,,5
1070,Con,skipped,skipped,skipped,skipped,,5
1071,Con,skipped,skipped,skipped,skipped,,5
1072,Con,skipped,skipped,skipped,skipped,,5
1073,Con,skipped,skipped,skipped,skipped,,5
1074,Con,skipped,skipped,skipped,skipped,,5
1075,Con,skipped,skipped,skipped,skipped,,5
1076,Con,skipped,skipped,skipped,skipped,,5
1077,Con,skipped,skipped,skipped,skipped,,5
1078,Con,skipped,skipped,skipped,skipped,,5
1079,Con,skipped,skipped,skipped,skipped,,5
1080,Con,skipped,skipped,skipped,skipped,,5
1081,Con,skipped,skipped,skipped,skipped,,5
1082,Con,skipped,skipped,skipped,skipped,,5
1083,Con,skipped,skipped,skipped,skipped,,5
1084,Con,skipped,skipped,skipped,skipped,,5
1085,Con,skipped,skipped,skipped,skipped,,5
1086,Con,skipped,skipped,skipped,skipped,,5
1087,Con,skipped,skipped,skipped,skipped,,5
1088,Con,skipped,skipped,skipped,skipped,,5
1089,Con,skipped,skipped,skipped,skipped,,5
1090,Con,skipped,skipped,skipped,skipped,,5
1091,Con,skipped,skipped,skipped,skipped,,5
1092,Con,skipped,skipped,skipped,skipped,,5
1093,Con,skipped,skipped,skipped,skipped,,5
1094,Con,skipped,skipped,skipped,skipped,,5
1095,Con,skipped,skipped,skipped,skipped,,5
1096,Con,skipped,skipped,skipped,skipped,,5
1097,Con,skipped,skipped,skipped,skipped,,5
1098,Con,skipped,skipped,skipped,skipped,,5
1099,Con,skipped,skipped,skipped,skipped,,5
1100,Con,skipped,skipped,skipped,skipped,,5
1101,Con,skipped,skipped,skipped,skipped,,5
1102,Con,skipped,skipped,skipped,skipped,,5
1103,Con,skipped,skipped,skipped,skipped,,5
1104,Con,skipped,skipped,skipped,skipped,,5
1105,Con,skipped,skipped,skipped,skipped,,5
1106,Con,skipped,skipped,skipped,skipped,,5
1107,Con,skipped,skipped,skipped,skipped,,5
1108,Con,skipped,skipped,skipped,skipped,,5
1109,Con,skipped,skipped,skipped,skipped,,5
1110,Con,skipped,skipped,skipped,skipped,,5
1111,Con,skipped,skipped,skipped,skipped,,5
1112,Con,skipped,skipped,skipped,skipped,,5
1113,Con,skipped,skipped,skipped,skipped,,5
1114,Con,skipped,skipped,skipped,skipped,,5
1115,Con,skipped,skipped,skipped,skipped,,5
1116,Con,skipped,skipped,skipped,skipped,,5
1117,Con,skipped,skipped,skipped,skipped,,5
1118,Con,skipped,skipped,skipped,skipped,,5
1119,Con,skipped,skipped,skipped,skipped,,5
1120,Con,skipped,skipped,skipped,skipped,,5
1121,Con,skipped,skipped,skipped,skipped,,5
1122,Con,skipped,skipped,skipped,skipped,,5
1123,Con,skipped,skipped,skipped,skipped,,5
1124,Con,skipped,skipped,skipped,skipped,,5
1125,Con,skipped,skipped,skipped,skipped,,5
1126,Con,skipped,skipped,skipped,skipped,,5
1127,Con,skipped,skipped,skipped,skipped,,5
1128,Con,skipped,skipped,skipped,skipped,,5
1129,Con,skipped,skipped,skipped,skipped,,5
1130,Con,skipped,skipped,skipped,skipped,,5
1131,Con,skipped,skipped,skipped,skipped,,5
1132,Con,skipped,skipped,skipped,skipped,,5
1133,Con,skipped,skipped,skipped,skipped,,5
1134,Con,skipped,skipped,skipped,skipped,,5
1135,Con,skipped,skipped,skipped,skipped,,5
1136,Con,skipped,skipped,skipped,skipped,,5
1137,Con,skipped,skipped,skipped,skipped,,5
1138,Con,skipped,skipped,skipped,skipped,,5
1139,Con,skipped,skipped,skipped,skipped,,5
1140,Con,skipped,skipped,skipped,skipped,,5
1141,Con,skipped,skipped,skipped,skipped,,5
1142,Con,skipped,skipped,skipped,skipped,,5
1143,Con,skipped,skipped,skipped,skipped,,5
1144,Con,skipped,skipped,skipped,skipped,,5
1145,Con,skipped,skipped,skipped,skipped,,5
1146,Con,skipped,skipped,skipped,skipped,,5
1147,Con,skipped,skipped,skipped,skipped,,5
1148,Con,skipped,skipped,skipped,skipped,,5
1149,Con,skipped,skipped,skipped,skipped,,5
1150,Con,skipped,skipped,skipped,skipped,,5
1151,Con,skipped,skipped,skipped,skipped,,5
1152,Con,skipped,skipped,skipped,skipped,,5
1153,Con,skipped,skipped,skipped,skipped,,5
1154,Con,skipped,skipped,skipped,skipped,,5
