voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2991,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2992,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2993,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2994,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2995,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2996,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2997,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2998,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2999,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3000,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3001,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3002,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3003,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3004,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3005,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3006,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3007,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3008,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3009,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3010,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3011,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3012,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3013,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3014,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3015,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3016,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3017,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3018,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3019,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3020,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3021,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
3022,Lab,Con,Grn,SNP,TUSC,skipped,skipped,,7
3023,Lab,Con,Grn,SNP,TUSC,skipped,skipped,,7
3024,Lab,Con,Grn,TUSC,SNP,skipped,skipped,,7
3025,Lab,Con,Grn,TUSC,skipped,skipped,skipped,,7
3026,Lab,Con,Grn,TUSC,skipped,skipped,skipped,,7
3027,Lab,Con,Grn,TUSC,SNP,skipped,skipped,,7
3028,Lab,Con,Grn,TUSC,SNP,skipped,skipped,,7
3029,Lab,Con,Grn,TUSC,SNP,skipped,skipped,,7
3030,Lab,Con,Grn,TUSC,SNP,skipped,skipped,,7
3031,Lab,Con,Grn,TUSC,SNP,skipped,skipped,,7
3032,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3033,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3034,Lab,Con,TUSC,skipped,skipped,skipped,skipped,,7
3035,Lab,Con,TUSC,skipped,skipped,skipped,skipped,,7
3036,Lab,Con,TUSC,skipped,skipped,skipped,skipped,,7
3037,Lab,Con,TUSC,skipped,skipped,skipped,skipped,,7
3038,Lab,Con,TUSC,skipped,skipped,skipped,skipped,,7
3039,Lab,Con,TUSC,Grn,skipped,skipped,skipped,,7
3040,Lab,Con,TUSC,Grn,SNP,skipped,skipped,,7
3041,Lab,Con,TUSC,Grn,SNP,skipped,skipped,,7
3042,Lab,Con,TUSC,Grn,SNP,skipped,skipped,,7
3043,Lab,Con,TUSC,Grn,SNP,skipped,skipped,,7
3044,Lab,Con,TUSC,Grn,SNP,skipped,skipped,,7
3045,Lab,Con,TUSC,SNP,Grn,skipped,skipped,,7
3046,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3047,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3048,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3049,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3050,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3051,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3052,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3053,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3054,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3055,Lab,Grn,Con,SNP,TUSC,skipped,skipped,,7
3056,Lab,Grn,TUSC,Con,SNP,skipped,skipped,,7
3057,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3058,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3059,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3060,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3061,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3062,Lab,SNP,Con,Grn,TUSC,skipped,skipped,,7
3063,Lab,SNP,TUSC,Grn,Con,skipped,skipped,,7
3064,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3065,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3066,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3067,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3068,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3069,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3070,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3071,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3072,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3073,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3074,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3075,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3076,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3077,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3078,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3079,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3080,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3081,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3082,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3083,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3084,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3085,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3086,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3087,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3088,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3089,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3090,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3091,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3092,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3093,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3094,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
3095,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
3096,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
3097,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
3098,Lab,TUSC,Grn,skipped,skipped,skipped,skipped,,7
3099,Lab,TUSC,Grn,SNP,skipped,skipped,skipped,,7
3100,Lab,TUSC,Grn,Con,skipped,skipped,skipped,,7
3101,Lab,TUSC,Grn,Con,skipped,skipped,skipped,,7
3102,Lab,TUSC,Grn,Con,SNP,skipped,skipped,,7
3103,Lab,TUSC,SNP,Grn,Con,skipped,skipped,,7
3104,Lab,TUSC,Con,skipped,skipped,skipped,skipped,,7
3105,Lab,TUSC,Con,Grn,skipped,skipped,skipped,,7
3106,Lab,TUSC,Con,Grn,skipped,skipped,skipped,,7
3107,Lab,TUSC,SNP,Grn,Con,skipped,skipped,,7
3108,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3109,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3110,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3111,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3112,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3113,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3114,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,7
3115,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3116,Grn,Lab,TUSC,skipped,skipped,skipped,skipped,,7
3117,Grn,Lab,SNP,Con,TUSC,skipped,skipped,,7
3118,Grn,SNP,TUSC,Lab,Con,skipped,skipped,,7
3119,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,,7
3120,Lab,Grn,TUSC,skipped,skipped,skipped,skipped,,7
3121,Grn,TUSC,Lab,SNP,skipped,skipped,skipped,,7
3122,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3123,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3124,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3125,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3126,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3127,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3128,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3129,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3130,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3131,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3132,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3134,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3135,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3136,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3137,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3138,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3139,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3140,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3141,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3142,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3143,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3144,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3145,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3146,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3147,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3148,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3149,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3150,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3151,Lab,SNP,Con,TUSC,Grn,skipped,skipped,,7
3152,Lab,SNP,TUSC,Grn,Con,skipped,skipped,,7
3153,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3154,Grn,TUSC,Con,SNP,Lab,skipped,skipped,,7
3155,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3156,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3157,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3158,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
3159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3160,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3161,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3162,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3163,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3164,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3165,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3170,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3171,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3172,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3173,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3174,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3175,SNP,Lab,Grn,TUSC,Con,skipped,skipped,,7
3176,SNP,Lab,Con,Grn,TUSC,skipped,skipped,,7
3177,SNP,Grn,Lab,TUSC,Con,skipped,skipped,,7
3178,TUSC,Con,Grn,Lab,SNP,skipped,skipped,,7
3179,TUSC,SNP,Lab,Grn,Con,skipped,skipped,,7
3180,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3181,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3182,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3183,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3184,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3185,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3186,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3187,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3188,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
3189,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3190,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3191,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3192,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3193,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3194,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3195,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3196,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3197,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3198,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3199,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3200,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3201,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
3202,Con,Lab,Grn,TUSC,SNP,skipped,skipped,,7
3203,Con,Lab,Grn,TUSC,SNP,skipped,skipped,,7
3204,Lab,Con,Grn,TUSC,skipped,skipped,skipped,,7
3205,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3206,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
3207,Con,Grn,Lab,TUSC,SNP,skipped,skipped,,7
3208,Con,TUSC,Lab,Grn,SNP,skipped,skipped,,7
3209,Lab,Con,TUSC,Grn,skipped,skipped,skipped,,7
3210,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3211,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3216,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3217,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3218,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3219,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3220,Lab,SNP,Grn,TUSC,Con,skipped,skipped,,7
3221,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3222,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,7
3223,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3224,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3225,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3226,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3227,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3228,SNP,Lab,Grn,TUSC,Con,skipped,skipped,,7
3229,SNP,Lab,Grn,TUSC,Con,skipped,skipped,,7
3230,SNP,Lab,Con,TUSC,Grn,skipped,skipped,,7
3231,SNP,Con,Lab,TUSC,Grn,skipped,skipped,,7
3232,Lab,TUSC,skipped,skipped,skipped,skipped,skipped,,7
3233,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
3234,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
3235,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
3236,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
3237,TUSC,Lab,skipped,skipped,skipped,skipped,skipped,,7
3238,TUSC,Lab,Con,skipped,skipped,skipped,skipped,,7
3239,TUSC,Lab,SNP,skipped,skipped,skipped,skipped,,7
3240,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,7
3241,Lab,TUSC,SNP,skipped,skipped,skipped,skipped,,7
3242,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3243,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3244,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3245,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3246,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3247,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3248,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3249,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3250,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3251,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3252,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3253,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3254,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3255,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3256,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3257,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3258,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3259,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3260,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3261,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3262,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3263,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3264,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3265,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3266,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3267,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3268,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3269,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
3270,SNP,Lab,Grn,TUSC,skipped,skipped,skipped,,7
3271,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3272,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3273,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3274,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3275,SNP,Lab,Con,skipped,skipped,skipped,skipped,,7
3276,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
3277,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
3278,TUSC,Lab,Grn,SNP,Con,skipped,skipped,,7
3279,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3280,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,7
3281,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3282,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,7
3283,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
3284,Grn,SNP,Lab,TUSC,Con,skipped,skipped,,7
3285,Grn,SNP,Lab,Con,TUSC,skipped,skipped,,7
3286,Grn,SNP,TUSC,Lab,Con,skipped,skipped,,7
3287,Grn,SNP,TUSC,Lab,Con,skipped,skipped,,7
3288,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3289,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
3290,Grn,SNP,Lab,Con,TUSC,skipped,skipped,,7
3291,Grn,Lab,SNP,TUSC,skipped,skipped,skipped,,7
3292,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3293,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3294,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3295,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3296,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3297,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3298,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3299,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3300,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3301,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3302,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3303,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3304,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3305,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3306,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3307,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3308,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3309,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3310,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3311,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3312,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3313,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3314,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3315,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3316,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3317,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3318,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3319,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3320,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3321,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3322,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3323,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3324,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3325,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3326,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3327,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3328,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
3400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
