voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4618,Eileen MCCARTIN (LD),Brian Alexander MCGUIRE (SNP),Sean McEvoy LAFFERTY (Grn),Kevin MONTGOMERY (Lab),James HALPIN (Con),skipped,skipped,,7
4619,Stephen BURNS (SNP),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),skipped,skipped,skipped,skipped,,7
4620,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4621,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4622,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4623,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4624,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4625,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4626,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4627,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4628,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4629,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4630,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4631,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4632,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4633,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4634,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4635,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4636,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4637,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4638,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4639,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4640,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4641,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4642,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4643,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4644,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4645,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4646,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4647,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4648,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4649,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4650,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4651,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4652,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4653,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4654,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4655,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4656,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4657,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4658,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4659,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4660,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4661,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4662,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4663,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4664,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4665,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4666,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4667,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4668,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4669,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4670,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4671,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4672,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4673,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4674,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4675,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4676,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4677,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4678,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4679,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4680,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4681,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4682,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4683,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4684,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4685,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4686,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4687,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4688,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4689,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4690,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4691,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4692,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4693,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4694,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4695,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4696,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4697,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4698,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4699,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4700,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4701,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4702,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4703,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4704,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4705,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4706,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4707,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4708,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4709,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4710,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4711,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4712,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4713,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4714,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4715,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4716,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4717,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4718,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4719,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4720,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4721,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4722,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4723,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4724,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4725,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4726,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4727,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4728,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4729,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4730,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4731,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4732,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4733,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4734,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4735,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4736,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4737,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4738,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4739,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4740,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4741,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4742,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4743,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4744,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4745,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4746,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4747,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4748,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4749,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4750,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4751,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4752,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4753,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4754,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4755,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4756,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4757,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4758,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4759,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4760,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4761,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4762,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4763,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4764,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4765,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4766,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4767,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4768,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4769,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4770,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4771,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4772,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4773,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4774,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4775,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4776,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4777,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4778,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4779,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4780,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4781,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4782,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4783,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4784,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4785,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4786,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4787,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4788,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4789,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4790,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4791,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4792,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4793,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4794,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4795,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4796,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4797,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4798,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4799,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4800,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4801,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4802,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4803,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4804,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4805,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4806,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4807,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4808,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4809,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4810,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4811,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4812,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4813,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4814,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4815,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4816,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4817,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4818,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4819,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4820,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4821,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4822,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4823,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4824,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4825,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4826,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4827,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4828,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4829,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4830,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4831,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4832,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4833,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4834,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4835,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4836,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4837,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4838,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4839,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4840,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4841,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4842,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4843,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4844,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4845,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4846,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4847,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4848,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4849,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4850,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4851,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4852,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4853,Brian Alexander MCGUIRE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
4854,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4855,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4856,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4857,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4858,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4859,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4860,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4861,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4862,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4863,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4864,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4865,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4866,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4867,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4868,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4869,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4870,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4871,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4872,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),skipped,skipped,skipped,skipped,skipped,,7
4873,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),skipped,skipped,skipped,skipped,,7
4874,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,,7
4875,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),James HALPIN (Con),Sean McEvoy LAFFERTY (Grn),skipped,skipped,,7
4876,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
4877,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
4878,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
4879,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
4880,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
4881,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
4882,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
4883,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
4884,Brian Alexander MCGUIRE (SNP),Kevin MONTGOMERY (Lab),Eileen MCCARTIN (LD),Sean McEvoy LAFFERTY (Grn),James HALPIN (Con),skipped,skipped,,7
