voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
5805,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5806,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5807,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5808,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5809,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5810,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5811,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5812,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5813,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5814,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5815,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5816,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5817,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5818,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5819,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5820,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5821,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5822,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5823,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5824,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5825,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5826,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5827,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5828,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5829,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5830,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5831,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5832,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5833,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5834,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5835,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5836,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5837,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5838,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5839,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5840,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5841,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5842,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5843,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5844,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5845,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5846,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5847,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5848,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5849,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5850,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5851,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5852,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5853,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5854,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5855,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5856,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5857,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5858,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5859,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5860,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5861,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5862,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5863,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5864,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5865,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5866,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5867,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5868,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5869,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5870,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5871,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5872,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5873,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5874,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5875,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5876,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5877,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5878,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5879,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5880,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5881,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5882,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5883,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5884,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5885,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5886,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5887,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5888,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5889,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5890,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5891,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5892,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5893,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5894,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5895,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5896,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5897,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5898,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5899,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5900,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5901,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5902,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5903,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5904,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5905,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5906,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5907,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5908,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5909,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5910,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5911,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5912,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5913,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5914,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5915,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5916,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5917,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5918,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5919,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5920,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5921,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5922,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5923,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5924,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5925,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5926,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5927,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5928,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5929,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5930,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5931,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5932,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5933,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5934,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5935,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5936,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5937,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5938,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5939,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5940,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5941,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5942,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5943,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5944,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5945,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5946,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5947,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5948,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5949,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5950,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5951,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5952,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5953,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5954,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5955,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5956,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5957,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5958,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5959,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5960,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5961,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5962,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5963,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5964,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5965,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5966,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5967,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5968,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5969,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5970,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5971,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5972,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5973,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5974,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5975,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5976,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5977,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5978,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5979,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5980,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5981,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5982,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5983,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5984,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5985,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5986,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5987,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5988,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5989,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5990,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5991,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5992,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5993,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5994,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5995,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5996,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5997,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5998,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
5999,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6000,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6001,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6002,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6003,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6004,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6005,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6006,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6007,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6008,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6009,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6010,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6011,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6012,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6013,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6014,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6015,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6016,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6017,Jim HARTE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6018,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6019,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6020,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6021,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6022,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6023,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6024,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6025,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6026,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6027,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6028,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6029,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6030,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6031,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6032,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6033,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6034,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6035,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6036,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6037,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6038,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6039,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6040,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6041,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6042,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6043,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6044,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6045,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6046,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6047,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6048,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6049,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6050,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6051,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6052,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6053,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6054,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6055,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6056,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6057,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6058,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6059,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6060,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6061,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6062,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6063,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6064,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6065,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6066,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6067,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6068,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6069,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6070,Jim HARTE (Lab),Tom BEGG (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
6071,Jim HARTE (Lab),Tom BEGG (Con),Jim HALFPENNY (TUSC),skipped,skipped,skipped,skipped,skipped,skipped,,9
6072,Jim HARTE (Lab),Tom BEGG (Con),Jim HALFPENNY (TUSC),Andy CAMERON (Ind),Mairi CRANIE (Grn),Michelle CAMPBELL (SNP),John BOYD (LD),skipped,skipped,,9
6073,Jim HARTE (Lab),Tom BEGG (Con),Andy CAMERON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
