voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
4010,Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4011,Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4012,Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4013,Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4014,Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4015,Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4016,Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4017,Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4018,Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4019,Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4020,Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4021,Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4022,Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4023,Janette SWANSON (SNP),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4024,Janette SWANSON (SNP),Michael Thomas WILSON (LD),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
4025,Janette SWANSON (SNP),Michael Thomas WILSON (LD),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
4026,Janette SWANSON (SNP),Michael Thomas WILSON (LD),John MILLER (Soc),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Sheila FULTON (Con),Eddie DEVINE (Lab),skipped,skipped,,9
4027,Janette SWANSON (SNP),Michael Thomas WILSON (LD),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4028,Janette SWANSON (SNP),Michael Thomas WILSON (LD),Paul MACK (Ind),Emma Louise MCSHANE (Grn),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,,9
4029,Janette SWANSON (SNP),Michael Thomas WILSON (LD),Paul MACK (Ind),Eddie DEVINE (Lab),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,,9
4030,Janette SWANSON (SNP),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4031,Janette SWANSON (SNP),Michael Thomas WILSON (LD),Ben SMITH (Lab),Emma Louise MCSHANE (Grn),John MILLER (Soc),Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,,9
4032,Janette SWANSON (SNP),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4033,Janette SWANSON (SNP),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4034,Janette SWANSON (SNP),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4035,Janette SWANSON (SNP),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4036,Janette SWANSON (SNP),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),Sheila FULTON (Con),Eddie DEVINE (Lab),Paul MACK (Ind),John MILLER (Soc),skipped,skipped,,9
4037,Janette SWANSON (SNP),Michael Thomas WILSON (LD),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4038,Janette SWANSON (SNP),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4039,Janette SWANSON (SNP),Michael Thomas WILSON (LD),Ben SMITH (Lab),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4040,Janette SWANSON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4041,Janette SWANSON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4042,Janette SWANSON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4043,Janette SWANSON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4044,Janette SWANSON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4045,Janette SWANSON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4046,Janette SWANSON (SNP),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4047,Janette SWANSON (SNP),John MILLER (Soc),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),Ben SMITH (Lab),skipped,skipped,skipped,skipped,,9
4048,Janette SWANSON (SNP),John MILLER (Soc),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4049,Janette SWANSON (SNP),John MILLER (Soc),Paul MACK (Ind),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,9
4050,Janette SWANSON (SNP),John MILLER (Soc),Paul MACK (Ind),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
4051,Janette SWANSON (SNP),John MILLER (Soc),Paul MACK (Ind),Emma Louise MCSHANE (Grn),Sheila FULTON (Con),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),skipped,skipped,,9
4052,Janette SWANSON (SNP),John MILLER (Soc),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4053,Janette SWANSON (SNP),John MILLER (Soc),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4054,Janette SWANSON (SNP),John MILLER (Soc),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4055,Janette SWANSON (SNP),John MILLER (Soc),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4056,Janette SWANSON (SNP),John MILLER (Soc),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4057,Janette SWANSON (SNP),John MILLER (Soc),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4058,Janette SWANSON (SNP),John MILLER (Soc),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4059,Janette SWANSON (SNP),John MILLER (Soc),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),Paul MACK (Ind),Sheila FULTON (Con),Ben SMITH (Lab),skipped,skipped,,9
4060,Janette SWANSON (SNP),John MILLER (Soc),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Ben SMITH (Lab),Michael Thomas WILSON (LD),skipped,skipped,skipped,,9
4061,Janette SWANSON (SNP),John MILLER (Soc),Emma Louise MCSHANE (Grn),Paul MACK (Ind),Sheila FULTON (Con),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),skipped,skipped,,9
4062,Janette SWANSON (SNP),John MILLER (Soc),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),Paul MACK (Ind),Ben SMITH (Lab),Sheila FULTON (Con),skipped,skipped,,9
4063,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4064,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4065,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4066,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4067,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4068,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4069,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4070,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4071,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4072,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4073,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4074,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4075,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4076,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4077,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4078,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4079,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4080,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4081,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4082,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4083,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4084,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4085,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4086,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4087,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4088,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4089,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4090,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4091,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4092,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4093,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4094,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4095,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4096,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4097,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4098,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4099,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4100,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4101,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4102,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4103,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4104,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4105,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4106,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4107,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4108,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4109,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4110,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4111,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4112,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4113,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4114,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4115,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4116,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4117,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4118,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4119,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4120,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4121,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4122,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4123,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4124,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4125,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4126,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4127,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4128,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4129,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4130,Janette SWANSON (SNP),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4131,Janette SWANSON (SNP),Paul MACK (Ind),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,9
4132,Janette SWANSON (SNP),Paul MACK (Ind),Michael Thomas WILSON (LD),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,9
4133,Janette SWANSON (SNP),Paul MACK (Ind),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4134,Janette SWANSON (SNP),Paul MACK (Ind),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4135,Janette SWANSON (SNP),Paul MACK (Ind),John MILLER (Soc),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,,9
4136,Janette SWANSON (SNP),Paul MACK (Ind),John MILLER (Soc),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),skipped,skipped,skipped,,9
4137,Janette SWANSON (SNP),Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,9
4138,Janette SWANSON (SNP),Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4139,Janette SWANSON (SNP),Paul MACK (Ind),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4140,Janette SWANSON (SNP),Paul MACK (Ind),Michael Thomas WILSON (LD),Ben SMITH (Lab),John MILLER (Soc),Emma Louise MCSHANE (Grn),Sheila FULTON (Con),skipped,skipped,,9
4141,Janette SWANSON (SNP),Paul MACK (Ind),Eddie DEVINE (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,,9
4142,Janette SWANSON (SNP),Paul MACK (Ind),Ben SMITH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,9
4143,Janette SWANSON (SNP),Paul MACK (Ind),Ben SMITH (Lab),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),John MILLER (Soc),Sheila FULTON (Con),skipped,skipped,,9
4144,Janette SWANSON (SNP),Paul MACK (Ind),Ben SMITH (Lab),Emma Louise MCSHANE (Grn),John MILLER (Soc),Michael Thomas WILSON (LD),skipped,skipped,skipped,,9
4145,Janette SWANSON (SNP),Paul MACK (Ind),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4146,Janette SWANSON (SNP),Paul MACK (Ind),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4147,Janette SWANSON (SNP),Paul MACK (Ind),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4148,Janette SWANSON (SNP),Paul MACK (Ind),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4149,Janette SWANSON (SNP),Paul MACK (Ind),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4150,Janette SWANSON (SNP),Paul MACK (Ind),Emma Louise MCSHANE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,9
4151,Janette SWANSON (SNP),Paul MACK (Ind),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),Sheila FULTON (Con),Eddie DEVINE (Lab),John MILLER (Soc),skipped,skipped,,9
4152,Janette SWANSON (SNP),Paul MACK (Ind),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),Ben SMITH (Lab),John MILLER (Soc),Sheila FULTON (Con),skipped,skipped,,9
4153,Janette SWANSON (SNP),Paul MACK (Ind),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),John MILLER (Soc),Eddie DEVINE (Lab),Sheila FULTON (Con),skipped,skipped,,9
4154,Janette SWANSON (SNP),Paul MACK (Ind),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),Eddie DEVINE (Lab),John MILLER (Soc),Sheila FULTON (Con),skipped,skipped,,9
4155,Janette SWANSON (SNP),Paul MACK (Ind),Emma Louise MCSHANE (Grn),John MILLER (Soc),Michael Thomas WILSON (LD),Sheila FULTON (Con),Eddie DEVINE (Lab),skipped,skipped,,9
4156,Janette SWANSON (SNP),Paul MACK (Ind),Emma Louise MCSHANE (Grn),John MILLER (Soc),Eddie DEVINE (Lab),Michael Thomas WILSON (LD),Sheila FULTON (Con),skipped,skipped,,9
4157,Janette SWANSON (SNP),Paul MACK (Ind),Emma Louise MCSHANE (Grn),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,,9
4158,Janette SWANSON (SNP),Paul MACK (Ind),Emma Louise MCSHANE (Grn),Ben SMITH (Lab),John MILLER (Soc),Michael Thomas WILSON (LD),Sheila FULTON (Con),skipped,skipped,,9
4159,Janette SWANSON (SNP),Paul MACK (Ind),Emma Louise MCSHANE (Grn),Ben SMITH (Lab),John MILLER (Soc),Michael Thomas WILSON (LD),Sheila FULTON (Con),skipped,skipped,,9
4160,Janette SWANSON (SNP),Paul MACK (Ind),Emma Louise MCSHANE (Grn),Eddie DEVINE (Lab),Michael Thomas WILSON (LD),John MILLER (Soc),Sheila FULTON (Con),skipped,skipped,,9
4161,Janette SWANSON (SNP),Paul MACK (Ind),Ben SMITH (Lab),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,,9
4162,Janette SWANSON (SNP),Paul MACK (Ind),Eddie DEVINE (Lab),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),John MILLER (Soc),Sheila FULTON (Con),skipped,skipped,,9
4163,Janette SWANSON (SNP),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4164,Janette SWANSON (SNP),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4165,Janette SWANSON (SNP),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4166,Janette SWANSON (SNP),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4167,Janette SWANSON (SNP),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4168,Janette SWANSON (SNP),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4169,Janette SWANSON (SNP),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4170,Janette SWANSON (SNP),Sheila FULTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4171,Janette SWANSON (SNP),Sheila FULTON (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4172,Janette SWANSON (SNP),Sheila FULTON (Con),Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,9
4173,Janette SWANSON (SNP),Sheila FULTON (Con),Ben SMITH (Lab),Michael Thomas WILSON (LD),Emma Louise MCSHANE (Grn),John MILLER (Soc),Paul MACK (Ind),skipped,skipped,,9
4174,Janette SWANSON (SNP),Sheila FULTON (Con),Emma Louise MCSHANE (Grn),Michael Thomas WILSON (LD),skipped,skipped,skipped,skipped,skipped,,9
4175,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4176,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4177,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4178,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4179,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4180,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4181,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4182,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4183,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4184,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4185,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4186,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4187,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4188,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4189,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4190,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4191,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4192,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4193,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4194,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4195,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4196,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4197,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4198,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4199,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4200,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4201,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4202,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4203,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4204,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4205,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4206,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4207,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4208,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4209,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4210,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4211,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4212,Janette SWANSON (SNP),Eddie DEVINE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,9
4213,Janette SWANSON (SNP),Michael Thomas WILSON (LD),Ben SMITH (Lab),Emma Louise MCSHANE (Grn),John MILLER (Soc),Paul MACK (Ind),Sheila FULTON (Con),skipped,skipped,,9
4214,Janette SWANSON (SNP),Eddie DEVINE (Lab),John MILLER (Soc),skipped,skipped,skipped,skipped,skipped,skipped,,9
