voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3397,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3398,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3399,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3400,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3401,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Caroline SHIERS (Con),skipped,skipped,,6
3402,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Caroline SHIERS (Con),skipped,skipped,,6
3403,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Caroline SHIERS (Con),skipped,skipped,,6
3404,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Caroline SHIERS (Con),skipped,skipped,,6
3405,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Caroline SHIERS (Con),skipped,skipped,,6
3406,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Caroline SHIERS (Con),skipped,skipped,,6
3407,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Caroline SHIERS (Con),skipped,skipped,,6
3408,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3409,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Caroline SHIERS (Con),skipped,skipped,,6
3410,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Caroline SHIERS (Con),skipped,skipped,,6
3411,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,,6
3412,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,,6
3413,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,,6
3414,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,,6
3415,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3416,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3417,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3418,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3419,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3420,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3421,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3422,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3423,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3424,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3425,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3426,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3427,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3428,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3429,Tom MCEWAN (SNP),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3430,Tom MCEWAN (SNP),Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,,6
3431,Tom MCEWAN (SNP),Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,,6
3432,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3433,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3434,Tom MCEWAN (SNP),Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,,6
3435,Tom MCEWAN (SNP),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,,6
3436,Tom MCEWAN (SNP),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,,6
3437,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3438,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3439,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3440,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3441,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3442,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3443,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3444,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3445,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3446,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3447,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),Caroline SHIERS (Con),skipped,skipped,,6
3448,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,,6
3449,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3450,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3451,Tom MCEWAN (SNP),Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,,6
3452,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3453,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3454,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3455,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3456,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3457,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3458,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3459,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3460,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3461,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3462,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3463,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3464,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3465,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3466,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3467,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3468,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3469,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3470,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3471,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3472,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3473,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3474,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3475,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3476,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3477,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3478,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3479,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3480,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3481,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3482,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3483,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
3484,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
3485,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
3486,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
3487,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
3488,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
3489,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
3490,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
3491,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
3492,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
3493,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
3494,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
3495,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
3496,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
3497,Tom MCEWAN (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,6
3498,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3499,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),Caroline SHIERS (Con),skipped,skipped,,6
3500,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3501,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3502,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3503,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3504,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3505,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3506,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3507,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3508,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3509,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),skipped,skipped,skipped,skipped,,6
3510,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3511,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,,6
3512,Tom MCEWAN (SNP),Gordon Ross CLARK (LD),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,,6
3513,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3514,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3515,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3516,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3517,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3518,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3519,Tom MCEWAN (SNP),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3520,Tom MCEWAN (SNP),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3521,Tom MCEWAN (SNP),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,,6
3522,Tom MCEWAN (SNP),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,,6
3523,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3524,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3525,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3526,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3527,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3528,Tom MCEWAN (SNP),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,,6
3529,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3530,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3531,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3532,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3533,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3534,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3535,Tom MCEWAN (SNP),Caroline SHIERS (Con),skipped,skipped,skipped,skipped,,6
3536,Tom MCEWAN (SNP),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3537,Tom MCEWAN (SNP),Caroline SHIERS (Con),Louise RAMSAY (Grn),skipped,skipped,skipped,,6
3538,Tom MCEWAN (SNP),Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,,6
3539,Tom MCEWAN (SNP),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,skipped,,6
3540,Tom MCEWAN (SNP),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,,6
3541,Tom MCEWAN (SNP),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,,6
3542,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3543,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3544,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3545,Tom MCEWAN (SNP),Louise RAMSAY (Grn),Caroline SHIERS (Con),Gordon Ross CLARK (LD),skipped,skipped,,6
3546,Tom MCEWAN (SNP),Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,,6
3547,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3548,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3549,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3550,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3551,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3552,Tom MCEWAN (SNP),Caroline SHIERS (Con),Louise RAMSAY (Grn),Gordon Ross CLARK (LD),skipped,skipped,,6
3553,Tom MCEWAN (SNP),Caroline SHIERS (Con),Gordon Ross CLARK (LD),Louise RAMSAY (Grn),skipped,skipped,,6
3554,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3555,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3556,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3557,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3558,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3559,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3560,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3561,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3562,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3563,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3564,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3565,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3566,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3567,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3568,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3569,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3570,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3571,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3572,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3573,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3574,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3575,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3576,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3577,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3578,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3579,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3580,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3581,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3582,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3583,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3584,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3585,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3586,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3587,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3588,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3589,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3590,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3591,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3592,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3593,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3594,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3595,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3596,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3597,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3598,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3599,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3600,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3601,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3602,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3603,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3604,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3605,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3606,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3607,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3608,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3609,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3610,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3611,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3612,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3613,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3614,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3615,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3616,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3617,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3618,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3619,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3620,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3621,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3622,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3623,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3624,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3625,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3626,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3627,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3628,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3629,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3630,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3631,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3632,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3633,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3634,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3635,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3636,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3637,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3638,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3639,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3640,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3641,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3642,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3643,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3644,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3645,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3646,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3647,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3648,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3649,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3650,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3651,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3652,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3653,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3654,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3655,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3656,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3657,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3658,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3659,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3660,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3661,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3662,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3663,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3664,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3665,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3666,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3667,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3668,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3669,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3670,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3671,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3672,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3673,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3674,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3675,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3676,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3677,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3678,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3679,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3680,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3681,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3682,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3683,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3684,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3685,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3686,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3687,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3688,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3689,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3690,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3691,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3692,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3693,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3694,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3695,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
3696,Tom MCEWAN (SNP),skipped,skipped,skipped,skipped,skipped,,6
