voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4817,Con,Lab,LD,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,SNP,,7
4818,Con,Lab,LD,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,SNP,,7
4819,Con,Lab,LD,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,,7
4820,Con,Lab,LD,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,,7
4821,Con,Lab,LD,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,,7
4822,Con,Lab,LD,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,,7
4823,Con,Lab,LD,Grn,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,,7
4824,Con,Lab,LD,Grn,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,,7
4825,Con,Lab,LD,Grn,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,,7
4826,Con,Lab,LD,Grn,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,,7
4827,Con,Lab,LD,Grn,SFP,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),,7
4828,Con,Lab,LD,Grn,SFP,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),,7
4829,Con,Lab,LD,SFP,skipped,skipped,skipped,,7
4830,Con,Lab,LD,SFP,skipped,skipped,skipped,,7
4831,Con,Lab,LD,SFP,skipped,skipped,skipped,,7
4832,Con,Lab,LD,SFP,skipped,skipped,skipped,,7
4833,Con,Lab,LD,SFP,skipped,skipped,skipped,,7
4834,Con,Lab,LD,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,,7
4835,Con,Lab,LD,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,SNP,,7
4836,Con,Lab,LD,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,SNP,,7
4837,Con,Lab,LD,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,SNP,,7
4838,Con,Lab,LD,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,SNP,,7
4839,Con,Lab,LD,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,SNP,,7
4840,Con,Lab,LD,SFP,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,,7
4841,Con,Lab,LD,SFP,Grn,skipped,skipped,,7
4842,Con,Lab,LD,SFP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,,7
4843,Con,Lab,LD,SFP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,,7
4844,Con,Lab,LD,SFP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,,7
4845,Con,Lab,LD,SFP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,,7
4846,Con,Lab,LD,SFP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,,7
4847,Con,Lab,LD,SFP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,,7
4848,Con,Lab,LD,SFP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,,7
4849,Con,Lab,LD,SFP,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SNP,,7
4850,Con,Lab,LD,SFP,Grn,SNP,skipped,,7
4851,Con,Lab,LD,SFP,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),,7
4852,Con,Lab,LD,SFP,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),,7
4853,Con,Lab,LD,SFP,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),,7
4854,Con,Lab,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
4855,Con,Lab,Cris THACKER Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
4856,Con,Lab,Cris THACKER Independence for Scotland Party (UNKNOWN),LD,SFP,Grn,SNP,,7
4857,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4858,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4859,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4860,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4861,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4862,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4863,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
4864,Con,Lab,SNP,LD,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,,7
4865,Con,Lab,SNP,LD,Grn,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),,7
4866,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4867,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4868,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4869,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4870,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4871,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4872,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4873,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4874,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4875,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4876,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4877,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4878,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4879,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4880,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4881,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4882,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4883,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4884,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
4885,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
4886,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
4887,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
4888,Con,Lab,Grn,SNP,LD,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),,7
4889,Con,Lab,Grn,SNP,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),LD,,7
4890,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4891,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4892,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4893,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4894,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4895,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4896,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4897,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4898,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4899,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4900,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4901,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4902,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4903,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4904,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4905,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4906,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4907,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4908,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4909,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4910,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4911,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4912,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4913,Con,Lab,SFP,skipped,skipped,skipped,skipped,,7
4914,Con,Lab,SFP,LD,skipped,skipped,skipped,,7
4915,Con,Lab,SFP,LD,skipped,skipped,skipped,,7
4916,Con,Lab,SFP,LD,skipped,skipped,skipped,,7
4917,Con,Lab,SFP,LD,skipped,skipped,skipped,,7
4918,Con,Lab,SFP,LD,Grn,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),,7
4919,Con,Lab,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),LD,Grn,SNP,,7
4920,Con,Lab,SFP,Cris THACKER Independence for Scotland Party (UNKNOWN),LD,Grn,SNP,,7
4921,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4922,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4923,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4924,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4925,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4926,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4927,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4928,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4929,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4930,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4931,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4932,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4933,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4934,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4935,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4936,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4937,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4938,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4939,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4940,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4941,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4942,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4943,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4944,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4945,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4946,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4947,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4948,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4949,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4950,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4951,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4952,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4953,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4954,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4955,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4956,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4957,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4958,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4959,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4960,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4961,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4962,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4963,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4964,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4965,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4966,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4967,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4968,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4969,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4970,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4971,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4972,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4973,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4974,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4975,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4976,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4977,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4978,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4979,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4980,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4981,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4982,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4983,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4984,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4985,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4986,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4987,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4988,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4989,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4990,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4991,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4992,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4993,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4994,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4995,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4996,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4997,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4998,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
4999,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5000,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5001,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5002,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5003,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5004,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5005,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5006,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5007,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5008,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5009,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5010,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5011,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5012,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5013,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5014,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5015,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5016,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5017,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5018,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5019,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5020,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5021,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5022,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5023,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5024,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5025,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5026,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5027,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5028,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5029,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5030,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5031,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5032,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5033,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5034,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5035,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5036,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5037,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5038,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5039,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5040,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5041,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5042,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5043,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5044,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5045,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5046,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5047,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5048,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5049,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5050,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5051,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5052,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5053,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5054,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5055,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5056,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5057,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5058,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5059,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5060,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5061,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5062,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5063,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5064,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5065,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5066,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5067,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5068,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5069,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5070,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5071,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5072,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5073,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
5074,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5075,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5076,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5077,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5078,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5079,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5080,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5081,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5082,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5083,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5084,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5085,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5086,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5087,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5088,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5089,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5090,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5091,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5092,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5093,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5094,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5095,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5096,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5097,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5098,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5099,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5100,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5101,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5102,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5103,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5104,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5105,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5106,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5107,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5108,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5109,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5110,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5111,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5112,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5113,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5114,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5115,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5116,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5117,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5118,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5119,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5120,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5121,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5122,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5123,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5124,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5125,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5126,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5127,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5128,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5129,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5130,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5131,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5132,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5133,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5134,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5135,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5136,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5137,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5138,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5139,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5140,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5141,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5142,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5143,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5144,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5145,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5146,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5147,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5148,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5149,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5150,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5151,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5152,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5153,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5154,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5155,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5156,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5157,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5158,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5159,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5160,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5161,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5162,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5163,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5164,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5165,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5166,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5167,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5168,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5169,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5170,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5171,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5172,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5173,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5174,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5175,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5176,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5177,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5178,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5179,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5180,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5181,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5182,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5183,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5184,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5185,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5186,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5187,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5188,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5189,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5190,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5191,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5192,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5193,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5194,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5195,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5196,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5197,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5198,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5199,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5200,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5201,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5202,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5203,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5204,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5205,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
5206,Con,LD,Lab,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,Grn,SNP,,7
5207,Con,LD,Lab,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,Grn,SNP,,7
5208,Con,LD,Lab,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,Grn,SNP,,7
5209,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
5210,Con,LD,Lab,SNP,Cris THACKER Independence for Scotland Party (UNKNOWN),Grn,SFP,,7
5211,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
5212,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
5213,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
5214,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
5215,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
5216,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
5217,Con,LD,Lab,Grn,Cris THACKER Independence for Scotland Party (UNKNOWN),SFP,SNP,,7
5218,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
