voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1412,LD,Lab,skipped,skipped,skipped,skipped,3,6
1413,LD,Lab,SNP,skipped,skipped,skipped,3,6
1414,LD,Lab,SNP,skipped,skipped,skipped,3,6
1415,LD,Lab,SNP,skipped,skipped,skipped,3,6
1416,LD,Lab,SNP,LD,skipped,skipped,3,6
1417,LD,Lab,SNP,UKIP,Con,LD,3,6
1418,LD,Lab,LD,skipped,skipped,skipped,3,6
1419,LD,Lab,LD,skipped,skipped,skipped,3,6
1420,LD,Lab,LD,skipped,skipped,skipped,3,6
1421,LD,Lab,LD,skipped,skipped,skipped,3,6
1422,LD,Lab,LD,skipped,skipped,skipped,3,6
1423,LD,Lab,LD,skipped,skipped,skipped,3,6
1424,LD,Lab,LD,SNP,skipped,skipped,3,6
1425,LD,Lab,LD,SNP,UKIP,skipped,3,6
1426,LD,Lab,LD,SNP,Con,UKIP,3,6
1427,LD,Lab,LD,Con,UKIP,skipped,3,6
1428,LD,Lab,LD,Con,UKIP,SNP,3,6
1429,LD,Lab,UKIP,skipped,skipped,skipped,3,6
1430,LD,Lab,UKIP,LD,SNP,Con,3,6
1431,LD,Lab,Con,UKIP,skipped,skipped,3,6
1432,LD,SNP,skipped,skipped,skipped,skipped,3,6
1433,LD,SNP,skipped,skipped,skipped,skipped,3,6
1434,LD,SNP,skipped,skipped,skipped,skipped,3,6
1435,LD,SNP,skipped,skipped,skipped,skipped,3,6
1436,LD,SNP,skipped,skipped,skipped,skipped,3,6
1437,LD,SNP,skipped,skipped,skipped,skipped,3,6
1438,LD,SNP,skipped,skipped,skipped,skipped,3,6
1439,LD,SNP,skipped,skipped,skipped,skipped,3,6
1440,LD,SNP,Lab,skipped,skipped,skipped,3,6
1441,LD,SNP,Lab,skipped,skipped,skipped,3,6
1442,LD,SNP,Lab,LD,skipped,skipped,3,6
1443,LD,SNP,Lab,LD,skipped,skipped,3,6
1444,LD,SNP,LD,skipped,skipped,skipped,3,6
1445,LD,SNP,LD,skipped,skipped,skipped,3,6
1446,LD,SNP,LD,skipped,skipped,skipped,3,6
1447,LD,SNP,LD,skipped,skipped,skipped,3,6
1448,LD,SNP,LD,skipped,skipped,skipped,3,6
1449,LD,SNP,LD,skipped,skipped,skipped,3,6
1450,LD,SNP,LD,skipped,skipped,skipped,3,6
1451,LD,SNP,LD,Lab,skipped,skipped,3,6
1452,LD,SNP,LD,Lab,skipped,skipped,3,6
1453,LD,SNP,LD,Lab,UKIP,Con,3,6
1454,LD,SNP,LD,Lab,Con,UKIP,3,6
1455,LD,SNP,LD,UKIP,Lab,Con,3,6
1456,LD,SNP,LD,UKIP,Con,Lab,3,6
1457,LD,SNP,LD,Con,Lab,UKIP,3,6
1458,LD,SNP,UKIP,LD,Con,Lab,3,6
1459,LD,SNP,UKIP,Con,Lab,skipped,3,6
1460,LD,SNP,Con,skipped,skipped,skipped,3,6
1461,LD,SNP,Con,LD,Lab,UKIP,3,6
1462,LD,SNP,Con,LD,UKIP,Lab,3,6
1463,LD,LD,skipped,skipped,skipped,skipped,3,6
1464,LD,LD,skipped,skipped,skipped,skipped,3,6
1465,LD,LD,skipped,skipped,skipped,skipped,3,6
1466,LD,LD,skipped,skipped,skipped,skipped,3,6
1467,LD,LD,skipped,skipped,skipped,skipped,3,6
1468,LD,LD,skipped,skipped,skipped,skipped,3,6
1469,LD,LD,skipped,skipped,skipped,skipped,3,6
1470,LD,LD,skipped,skipped,skipped,skipped,3,6
1471,LD,LD,skipped,skipped,skipped,skipped,3,6
1472,LD,LD,skipped,skipped,skipped,skipped,3,6
1473,LD,LD,skipped,skipped,skipped,skipped,3,6
1474,LD,LD,skipped,skipped,skipped,skipped,3,6
1475,LD,LD,skipped,skipped,skipped,skipped,3,6
1476,LD,LD,skipped,skipped,skipped,skipped,3,6
1477,LD,LD,skipped,skipped,skipped,skipped,3,6
1478,LD,LD,skipped,skipped,skipped,skipped,3,6
1479,LD,LD,skipped,skipped,skipped,skipped,3,6
1480,LD,LD,skipped,skipped,skipped,skipped,3,6
1481,LD,LD,skipped,skipped,skipped,skipped,3,6
1482,LD,LD,skipped,skipped,skipped,skipped,3,6
1483,LD,LD,skipped,skipped,skipped,skipped,3,6
1484,LD,LD,skipped,skipped,skipped,skipped,3,6
1485,LD,LD,skipped,skipped,skipped,skipped,3,6
1486,LD,LD,skipped,skipped,skipped,skipped,3,6
1487,LD,LD,skipped,skipped,skipped,skipped,3,6
1488,LD,LD,skipped,skipped,skipped,skipped,3,6
1489,LD,LD,skipped,skipped,skipped,skipped,3,6
1490,LD,LD,skipped,skipped,skipped,skipped,3,6
1491,LD,LD,skipped,skipped,skipped,skipped,3,6
1492,LD,LD,skipped,skipped,skipped,skipped,3,6
1493,LD,LD,skipped,skipped,skipped,skipped,3,6
1494,LD,LD,skipped,skipped,skipped,skipped,3,6
1495,LD,LD,skipped,skipped,skipped,skipped,3,6
1496,LD,LD,skipped,skipped,skipped,skipped,3,6
1497,LD,LD,skipped,skipped,skipped,skipped,3,6
1498,LD,LD,skipped,skipped,skipped,skipped,3,6
1499,LD,LD,skipped,skipped,skipped,skipped,3,6
1500,LD,LD,skipped,skipped,skipped,skipped,3,6
1501,LD,LD,skipped,skipped,skipped,skipped,3,6
1502,LD,LD,skipped,skipped,skipped,skipped,3,6
1503,LD,LD,skipped,skipped,skipped,skipped,3,6
1504,LD,LD,skipped,skipped,skipped,skipped,3,6
1505,LD,LD,skipped,skipped,skipped,skipped,3,6
1506,LD,LD,skipped,skipped,skipped,skipped,3,6
1507,LD,LD,skipped,skipped,skipped,skipped,3,6
1508,LD,LD,skipped,skipped,skipped,skipped,3,6
1509,LD,LD,skipped,skipped,skipped,skipped,3,6
1510,LD,LD,skipped,skipped,skipped,skipped,3,6
1511,LD,LD,skipped,skipped,skipped,skipped,3,6
1512,LD,LD,skipped,skipped,skipped,skipped,3,6
1513,LD,LD,skipped,skipped,skipped,skipped,3,6
1514,LD,LD,skipped,skipped,skipped,skipped,3,6
1515,LD,LD,skipped,skipped,skipped,skipped,3,6
1516,LD,LD,skipped,skipped,skipped,skipped,3,6
1517,LD,LD,skipped,skipped,skipped,skipped,3,6
1518,LD,LD,skipped,skipped,skipped,skipped,3,6
1519,LD,LD,skipped,skipped,skipped,skipped,3,6
1520,LD,LD,skipped,skipped,skipped,skipped,3,6
1521,LD,LD,skipped,skipped,skipped,skipped,3,6
1522,LD,LD,skipped,skipped,skipped,skipped,3,6
1523,LD,LD,skipped,skipped,skipped,skipped,3,6
1524,LD,LD,skipped,skipped,skipped,skipped,3,6
1525,LD,LD,skipped,skipped,skipped,skipped,3,6
1526,LD,LD,skipped,skipped,skipped,skipped,3,6
1527,LD,LD,skipped,skipped,skipped,skipped,3,6
1528,LD,LD,skipped,skipped,skipped,skipped,3,6
1529,LD,LD,skipped,skipped,skipped,skipped,3,6
1530,LD,LD,skipped,skipped,skipped,skipped,3,6
1531,LD,LD,skipped,skipped,skipped,skipped,3,6
1532,LD,LD,skipped,skipped,skipped,skipped,3,6
1533,LD,LD,skipped,skipped,skipped,skipped,3,6
1534,LD,LD,skipped,skipped,skipped,skipped,3,6
1535,LD,LD,skipped,skipped,skipped,skipped,3,6
1536,LD,LD,skipped,skipped,skipped,skipped,3,6
1537,LD,LD,skipped,skipped,skipped,skipped,3,6
1538,LD,LD,skipped,skipped,skipped,skipped,3,6
1539,LD,LD,skipped,skipped,skipped,skipped,3,6
1540,LD,LD,skipped,skipped,skipped,skipped,3,6
1541,LD,LD,skipped,skipped,skipped,skipped,3,6
1542,LD,LD,skipped,skipped,skipped,skipped,3,6
1543,LD,LD,skipped,skipped,skipped,skipped,3,6
1544,LD,LD,skipped,skipped,skipped,skipped,3,6
1545,LD,LD,skipped,skipped,skipped,skipped,3,6
1546,LD,LD,skipped,skipped,skipped,skipped,3,6
1547,LD,LD,skipped,skipped,skipped,skipped,3,6
1548,LD,LD,skipped,skipped,skipped,skipped,3,6
1549,LD,LD,skipped,skipped,skipped,skipped,3,6
1550,LD,LD,skipped,skipped,skipped,skipped,3,6
1551,LD,LD,skipped,skipped,skipped,skipped,3,6
1552,LD,LD,skipped,skipped,skipped,skipped,3,6
1553,LD,LD,skipped,skipped,skipped,skipped,3,6
1554,LD,LD,skipped,skipped,skipped,skipped,3,6
1555,LD,LD,skipped,skipped,skipped,skipped,3,6
1556,LD,LD,skipped,skipped,skipped,skipped,3,6
1557,LD,LD,skipped,skipped,skipped,skipped,3,6
1558,LD,LD,skipped,skipped,skipped,skipped,3,6
1559,LD,LD,skipped,skipped,skipped,skipped,3,6
1560,LD,LD,skipped,skipped,skipped,skipped,3,6
1561,LD,LD,skipped,skipped,skipped,skipped,3,6
1562,LD,LD,skipped,skipped,skipped,skipped,3,6
1563,LD,LD,skipped,skipped,skipped,skipped,3,6
1564,LD,LD,skipped,skipped,skipped,skipped,3,6
1565,LD,LD,skipped,skipped,skipped,skipped,3,6
1566,LD,LD,skipped,skipped,skipped,skipped,3,6
1567,LD,LD,skipped,skipped,skipped,skipped,3,6
1568,LD,LD,skipped,skipped,skipped,skipped,3,6
1569,LD,LD,skipped,skipped,skipped,skipped,3,6
1570,LD,LD,skipped,skipped,skipped,skipped,3,6
1571,LD,LD,skipped,skipped,skipped,skipped,3,6
1572,LD,LD,skipped,skipped,skipped,skipped,3,6
1573,LD,LD,skipped,skipped,skipped,skipped,3,6
1574,LD,LD,skipped,skipped,skipped,skipped,3,6
1575,LD,LD,skipped,skipped,skipped,skipped,3,6
1576,LD,LD,skipped,skipped,skipped,skipped,3,6
1577,LD,LD,skipped,skipped,skipped,skipped,3,6
1578,LD,LD,skipped,skipped,skipped,skipped,3,6
1579,LD,LD,skipped,skipped,skipped,skipped,3,6
1580,LD,LD,skipped,skipped,skipped,skipped,3,6
1581,LD,LD,skipped,skipped,skipped,skipped,3,6
1582,LD,LD,skipped,skipped,skipped,skipped,3,6
1583,LD,LD,skipped,skipped,skipped,skipped,3,6
1584,LD,LD,skipped,skipped,skipped,skipped,3,6
1585,LD,LD,skipped,skipped,skipped,skipped,3,6
1586,LD,LD,skipped,skipped,skipped,skipped,3,6
1587,LD,LD,skipped,skipped,skipped,skipped,3,6
1588,LD,LD,skipped,skipped,skipped,skipped,3,6
1589,LD,LD,skipped,skipped,skipped,skipped,3,6
1590,LD,LD,skipped,skipped,skipped,skipped,3,6
1591,LD,LD,skipped,skipped,skipped,skipped,3,6
1592,LD,LD,skipped,skipped,skipped,skipped,3,6
1593,LD,LD,skipped,skipped,skipped,skipped,3,6
1594,LD,LD,skipped,skipped,skipped,skipped,3,6
1595,LD,LD,skipped,skipped,skipped,skipped,3,6
1596,LD,LD,skipped,skipped,skipped,skipped,3,6
1597,LD,LD,skipped,skipped,skipped,skipped,3,6
1598,LD,LD,skipped,skipped,skipped,skipped,3,6
1599,LD,LD,skipped,skipped,skipped,skipped,3,6
1600,LD,LD,skipped,skipped,skipped,skipped,3,6
1601,LD,LD,skipped,skipped,skipped,skipped,3,6
1602,LD,LD,skipped,skipped,skipped,skipped,3,6
1603,LD,LD,skipped,skipped,skipped,skipped,3,6
1604,LD,LD,skipped,skipped,skipped,skipped,3,6
1605,LD,LD,skipped,skipped,skipped,skipped,3,6
1606,LD,LD,skipped,skipped,skipped,skipped,3,6
1607,LD,LD,skipped,skipped,skipped,skipped,3,6
1608,LD,LD,Lab,skipped,skipped,skipped,3,6
1609,LD,LD,Lab,skipped,skipped,skipped,3,6
1610,LD,LD,Lab,skipped,skipped,skipped,3,6
1611,LD,LD,Lab,skipped,skipped,skipped,3,6
1612,LD,LD,Lab,skipped,skipped,skipped,3,6
1613,LD,LD,Lab,skipped,skipped,skipped,3,6
1614,LD,LD,Lab,skipped,skipped,skipped,3,6
1615,LD,LD,Lab,skipped,skipped,skipped,3,6
1616,LD,LD,Lab,skipped,skipped,skipped,3,6
1617,LD,LD,Lab,skipped,skipped,skipped,3,6
1618,LD,LD,Lab,skipped,skipped,skipped,3,6
1619,LD,LD,Lab,skipped,skipped,skipped,3,6
1620,LD,LD,Lab,skipped,skipped,skipped,3,6
1621,LD,LD,Lab,skipped,skipped,skipped,3,6
1622,LD,LD,Lab,skipped,skipped,skipped,3,6
1623,LD,LD,Lab,skipped,skipped,skipped,3,6
1624,LD,LD,Lab,skipped,skipped,skipped,3,6
1625,LD,LD,Lab,skipped,skipped,skipped,3,6
1626,LD,LD,Lab,skipped,skipped,skipped,3,6
1627,LD,LD,Lab,skipped,skipped,skipped,3,6
1628,LD,LD,Lab,skipped,skipped,skipped,3,6
1629,LD,LD,Lab,skipped,skipped,skipped,3,6
1630,LD,LD,Lab,skipped,skipped,skipped,3,6
1631,LD,LD,Lab,skipped,skipped,skipped,3,6
1632,LD,LD,Lab,skipped,skipped,skipped,3,6
1633,LD,LD,Lab,skipped,skipped,skipped,3,6
1634,LD,LD,Lab,skipped,skipped,skipped,3,6
1635,LD,LD,Lab,skipped,skipped,skipped,3,6
1636,LD,LD,Lab,skipped,skipped,skipped,3,6
1637,LD,LD,Lab,skipped,skipped,skipped,3,6
1638,LD,LD,Lab,skipped,skipped,skipped,3,6
1639,LD,LD,Lab,skipped,skipped,skipped,3,6
1640,LD,LD,Lab,skipped,skipped,skipped,3,6
1641,LD,LD,Lab,SNP,skipped,skipped,3,6
1642,LD,LD,Lab,SNP,skipped,skipped,3,6
1643,LD,LD,Lab,SNP,UKIP,Con,3,6
1644,LD,LD,Lab,SNP,UKIP,Con,3,6
1645,LD,LD,Lab,SNP,Con,skipped,3,6
1646,LD,LD,Lab,SNP,Con,skipped,3,6
1647,LD,LD,Lab,SNP,Con,UKIP,3,6
1648,LD,LD,Lab,SNP,Con,UKIP,3,6
1649,LD,LD,Lab,UKIP,skipped,skipped,3,6
1650,LD,LD,Lab,UKIP,SNP,Con,3,6
1651,LD,LD,Lab,UKIP,Con,SNP,3,6
1652,LD,LD,Lab,Con,skipped,skipped,3,6
1653,LD,LD,Lab,Con,skipped,skipped,3,6
1654,LD,LD,Lab,Con,skipped,skipped,3,6
1655,LD,LD,Lab,Con,skipped,skipped,3,6
1656,LD,LD,Lab,Con,SNP,UKIP,3,6
1657,LD,LD,Lab,Con,SNP,UKIP,3,6
1658,LD,LD,Lab,Con,UKIP,SNP,3,6
1659,LD,LD,Lab,Con,UKIP,SNP,3,6
1660,LD,LD,SNP,skipped,skipped,skipped,3,6
1661,LD,LD,SNP,skipped,skipped,skipped,3,6
1662,LD,LD,SNP,skipped,skipped,skipped,3,6
1663,LD,LD,SNP,skipped,skipped,skipped,3,6
1664,LD,LD,SNP,skipped,skipped,skipped,3,6
1665,LD,LD,SNP,skipped,skipped,skipped,3,6
1666,LD,LD,SNP,skipped,skipped,skipped,3,6
1667,LD,LD,SNP,skipped,skipped,skipped,3,6
1668,LD,LD,SNP,skipped,skipped,skipped,3,6
1669,LD,LD,SNP,skipped,skipped,skipped,3,6
1670,LD,LD,SNP,skipped,skipped,skipped,3,6
1671,LD,LD,SNP,skipped,skipped,skipped,3,6
1672,LD,LD,SNP,skipped,skipped,skipped,3,6
1673,LD,LD,SNP,skipped,skipped,skipped,3,6
1674,LD,LD,SNP,skipped,skipped,skipped,3,6
1675,LD,LD,SNP,skipped,skipped,skipped,3,6
1676,LD,LD,SNP,skipped,skipped,skipped,3,6
1677,LD,LD,SNP,skipped,skipped,skipped,3,6
1678,LD,LD,SNP,skipped,skipped,skipped,3,6
1679,LD,LD,SNP,skipped,skipped,skipped,3,6
1680,LD,LD,SNP,skipped,skipped,skipped,3,6
1681,LD,LD,SNP,skipped,skipped,skipped,3,6
1682,LD,LD,SNP,skipped,skipped,skipped,3,6
1683,LD,LD,SNP,skipped,skipped,skipped,3,6
1684,LD,LD,SNP,skipped,skipped,skipped,3,6
1685,LD,LD,SNP,skipped,skipped,skipped,3,6
1686,LD,LD,SNP,skipped,skipped,skipped,3,6
1687,LD,LD,SNP,skipped,skipped,skipped,3,6
1688,LD,LD,SNP,skipped,skipped,skipped,3,6
1689,LD,LD,SNP,skipped,skipped,skipped,3,6
1690,LD,LD,SNP,skipped,skipped,skipped,3,6
1691,LD,LD,SNP,skipped,skipped,skipped,3,6
1692,LD,LD,SNP,skipped,skipped,skipped,3,6
1693,LD,LD,SNP,Lab,skipped,skipped,3,6
1694,LD,LD,SNP,Lab,skipped,skipped,3,6
1695,LD,LD,SNP,Lab,skipped,skipped,3,6
1696,LD,LD,SNP,Lab,skipped,skipped,3,6
1697,LD,LD,SNP,Lab,skipped,skipped,3,6
1698,LD,LD,SNP,Lab,Con,skipped,3,6
1699,LD,LD,SNP,Lab,Con,skipped,3,6
1700,LD,LD,SNP,Lab,Con,UKIP,3,6
1701,LD,LD,SNP,Lab,Con,UKIP,3,6
1702,LD,LD,SNP,Lab,Con,UKIP,3,6
1703,LD,LD,SNP,Lab,Con,UKIP,3,6
1704,LD,LD,SNP,UKIP,skipped,skipped,3,6
1705,LD,LD,SNP,UKIP,skipped,skipped,3,6
1706,LD,LD,SNP,UKIP,Lab,skipped,3,6
1707,LD,LD,SNP,UKIP,Con,Lab,3,6
1708,LD,LD,SNP,UKIP,Con,Lab,3,6
1709,LD,LD,SNP,Con,skipped,skipped,3,6
1710,LD,LD,SNP,Con,Lab,UKIP,3,6
1711,LD,LD,SNP,Con,Lab,UKIP,3,6
1712,LD,LD,SNP,Con,UKIP,Lab,3,6
1713,LD,LD,UKIP,skipped,skipped,skipped,3,6
1714,LD,LD,UKIP,skipped,skipped,skipped,3,6
1715,LD,LD,UKIP,skipped,skipped,skipped,3,6
1716,LD,LD,UKIP,skipped,skipped,skipped,3,6
1717,LD,LD,UKIP,skipped,skipped,skipped,3,6
1718,LD,LD,UKIP,skipped,skipped,skipped,3,6
1719,LD,LD,UKIP,skipped,skipped,skipped,3,6
1720,LD,LD,UKIP,skipped,skipped,skipped,3,6
1721,LD,LD,UKIP,skipped,skipped,skipped,3,6
1722,LD,LD,UKIP,skipped,skipped,skipped,3,6
1723,LD,LD,UKIP,skipped,skipped,skipped,3,6
1724,LD,LD,UKIP,skipped,skipped,skipped,3,6
1725,LD,LD,UKIP,skipped,skipped,skipped,3,6
1726,LD,LD,UKIP,skipped,skipped,skipped,3,6
1727,LD,LD,UKIP,skipped,skipped,skipped,3,6
1728,LD,LD,UKIP,skipped,skipped,skipped,3,6
1729,LD,LD,UKIP,skipped,skipped,skipped,3,6
1730,LD,LD,UKIP,skipped,skipped,skipped,3,6
1731,LD,LD,UKIP,skipped,skipped,skipped,3,6
1732,LD,LD,UKIP,skipped,skipped,skipped,3,6
1733,LD,LD,UKIP,skipped,skipped,skipped,3,6
1734,LD,LD,UKIP,skipped,skipped,skipped,3,6
1735,LD,LD,UKIP,skipped,skipped,skipped,3,6
1736,LD,LD,UKIP,skipped,skipped,skipped,3,6
1737,LD,LD,UKIP,skipped,skipped,skipped,3,6
1738,LD,LD,UKIP,skipped,skipped,skipped,3,6
1739,LD,LD,UKIP,skipped,skipped,skipped,3,6
1740,LD,LD,UKIP,skipped,skipped,skipped,3,6
1741,LD,LD,UKIP,skipped,skipped,skipped,3,6
1742,LD,LD,UKIP,skipped,skipped,skipped,3,6
1743,LD,LD,UKIP,skipped,skipped,skipped,3,6
1744,LD,LD,UKIP,skipped,skipped,skipped,3,6
1745,LD,LD,UKIP,skipped,skipped,skipped,3,6
1746,LD,LD,UKIP,skipped,skipped,skipped,3,6
1747,LD,LD,UKIP,skipped,skipped,skipped,3,6
1748,LD,LD,UKIP,skipped,skipped,skipped,3,6
1749,LD,LD,UKIP,skipped,skipped,skipped,3,6
1750,LD,LD,UKIP,skipped,skipped,skipped,3,6
1751,LD,LD,UKIP,skipped,skipped,skipped,3,6
1752,LD,LD,UKIP,skipped,skipped,skipped,3,6
1753,LD,LD,UKIP,skipped,skipped,skipped,3,6
1754,LD,LD,UKIP,skipped,skipped,skipped,3,6
1755,LD,LD,UKIP,skipped,skipped,skipped,3,6
1756,LD,LD,UKIP,skipped,skipped,skipped,3,6
1757,LD,LD,UKIP,Lab,skipped,skipped,3,6
1758,LD,LD,UKIP,SNP,skipped,skipped,3,6
1759,LD,LD,UKIP,SNP,skipped,skipped,3,6
1760,LD,LD,UKIP,SNP,skipped,skipped,3,6
1761,LD,LD,UKIP,SNP,skipped,skipped,3,6
1762,LD,LD,UKIP,SNP,Lab,Con,3,6
1763,LD,LD,UKIP,SNP,Lab,Con,3,6
1764,LD,LD,UKIP,SNP,Lab,Con,3,6
1765,LD,LD,UKIP,SNP,Lab,Con,3,6
1766,LD,LD,UKIP,SNP,Con,Lab,3,6
1767,LD,LD,UKIP,Con,skipped,skipped,3,6
1768,LD,LD,UKIP,Con,skipped,skipped,3,6
1769,LD,LD,UKIP,Con,skipped,skipped,3,6
1770,LD,LD,UKIP,Con,skipped,skipped,3,6
1771,LD,LD,UKIP,Con,skipped,skipped,3,6
1772,LD,LD,UKIP,Con,skipped,skipped,3,6
1773,LD,LD,UKIP,Con,skipped,skipped,3,6
1774,LD,LD,UKIP,Con,skipped,skipped,3,6
1775,LD,LD,UKIP,Con,skipped,skipped,3,6
1776,LD,LD,UKIP,Con,skipped,skipped,3,6
1777,LD,LD,UKIP,Con,skipped,skipped,3,6
1778,LD,LD,UKIP,Con,skipped,skipped,3,6
1779,LD,LD,UKIP,Con,Lab,skipped,3,6
1780,LD,LD,UKIP,Con,Lab,SNP,3,6
1781,LD,LD,UKIP,Con,Lab,SNP,3,6
1782,LD,LD,UKIP,Con,Lab,SNP,3,6
1783,LD,LD,UKIP,Con,SNP,skipped,3,6
1784,LD,LD,UKIP,Con,SNP,Lab,3,6
1785,LD,LD,UKIP,Con,SNP,Lab,3,6
1786,LD,LD,UKIP,Con,SNP,Lab,3,6
1787,LD,LD,UKIP,Con,SNP,Lab,3,6
1788,LD,LD,Con,skipped,skipped,skipped,3,6
1789,LD,LD,Con,skipped,skipped,skipped,3,6
1790,LD,LD,Con,skipped,skipped,skipped,3,6
1791,LD,LD,Con,skipped,skipped,skipped,3,6
1792,LD,LD,Con,skipped,skipped,skipped,3,6
1793,LD,LD,Con,skipped,skipped,skipped,3,6
1794,LD,LD,Con,skipped,skipped,skipped,3,6
1795,LD,LD,Con,skipped,skipped,skipped,3,6
1796,LD,LD,Con,skipped,skipped,skipped,3,6
1797,LD,LD,Con,skipped,skipped,skipped,3,6
1798,LD,LD,Con,skipped,skipped,skipped,3,6
1799,LD,LD,Con,skipped,skipped,skipped,3,6
1800,LD,LD,Con,skipped,skipped,skipped,3,6
1801,LD,LD,Con,skipped,skipped,skipped,3,6
1802,LD,LD,Con,skipped,skipped,skipped,3,6
1803,LD,LD,Con,skipped,skipped,skipped,3,6
1804,LD,LD,Con,skipped,skipped,skipped,3,6
1805,LD,LD,Con,skipped,skipped,skipped,3,6
1806,LD,LD,Con,skipped,skipped,skipped,3,6
1807,LD,LD,Con,skipped,skipped,skipped,3,6
1808,LD,LD,Con,skipped,skipped,skipped,3,6
1809,LD,LD,Con,skipped,skipped,skipped,3,6
1810,LD,LD,Con,skipped,skipped,skipped,3,6
1811,LD,LD,Con,skipped,skipped,skipped,3,6
1812,LD,LD,Con,skipped,skipped,skipped,3,6
1813,LD,LD,Con,skipped,skipped,skipped,3,6
1814,LD,LD,Con,skipped,skipped,skipped,3,6
1815,LD,LD,Con,skipped,skipped,skipped,3,6
1816,LD,LD,Con,skipped,skipped,skipped,3,6
1817,LD,LD,Con,skipped,skipped,skipped,3,6
1818,LD,LD,Con,skipped,skipped,skipped,3,6
1819,LD,LD,Con,skipped,skipped,skipped,3,6
1820,LD,LD,Con,skipped,skipped,skipped,3,6
1821,LD,LD,Con,skipped,skipped,skipped,3,6
1822,LD,LD,Con,skipped,skipped,skipped,3,6
1823,LD,LD,Con,skipped,skipped,skipped,3,6
1824,LD,LD,Con,skipped,skipped,skipped,3,6
1825,LD,LD,Con,skipped,skipped,skipped,3,6
1826,LD,LD,Con,skipped,skipped,skipped,3,6
1827,LD,LD,Con,skipped,skipped,skipped,3,6
1828,LD,LD,Con,skipped,skipped,skipped,3,6
1829,LD,LD,Con,skipped,skipped,skipped,3,6
1830,LD,LD,Con,skipped,skipped,skipped,3,6
1831,LD,LD,Con,skipped,skipped,skipped,3,6
1832,LD,LD,Con,skipped,skipped,skipped,3,6
1833,LD,LD,Con,skipped,skipped,skipped,3,6
1834,LD,LD,Con,skipped,skipped,skipped,3,6
1835,LD,LD,Con,skipped,skipped,skipped,3,6
1836,LD,LD,Con,Lab,skipped,skipped,3,6
1837,LD,LD,Con,Lab,skipped,skipped,3,6
1838,LD,LD,Con,Lab,SNP,UKIP,3,6
1839,LD,LD,Con,Lab,UKIP,SNP,3,6
1840,LD,LD,Con,Lab,UKIP,SNP,3,6
1841,LD,LD,Con,Lab,UKIP,SNP,3,6
1842,LD,LD,Con,SNP,skipped,skipped,3,6
1843,LD,LD,Con,SNP,skipped,skipped,3,6
1844,LD,LD,Con,SNP,UKIP,Lab,3,6
1845,LD,LD,Con,UKIP,skipped,skipped,3,6
1846,LD,LD,Con,UKIP,skipped,skipped,3,6
1847,LD,LD,Con,UKIP,skipped,skipped,3,6
1848,LD,LD,Con,UKIP,skipped,skipped,3,6
1849,LD,LD,Con,UKIP,skipped,skipped,3,6
1850,LD,LD,Con,UKIP,skipped,skipped,3,6
1851,LD,LD,Con,UKIP,skipped,skipped,3,6
1852,LD,LD,Con,UKIP,Lab,SNP,3,6
1853,LD,LD,Con,UKIP,SNP,Lab,3,6
1854,LD,UKIP,skipped,skipped,skipped,skipped,3,6
1855,LD,UKIP,skipped,skipped,skipped,skipped,3,6
1856,LD,UKIP,skipped,skipped,skipped,skipped,3,6
1857,LD,UKIP,skipped,skipped,skipped,skipped,3,6
1858,LD,UKIP,Lab,skipped,skipped,skipped,3,6
1859,LD,UKIP,SNP,skipped,skipped,skipped,3,6
1860,LD,UKIP,SNP,skipped,skipped,skipped,3,6
1861,LD,UKIP,SNP,skipped,skipped,skipped,3,6
1862,LD,UKIP,SNP,LD,skipped,skipped,3,6
1863,LD,UKIP,SNP,LD,Con,Lab,3,6
1864,LD,UKIP,SNP,LD,Con,Lab,3,6
1865,LD,UKIP,SNP,Con,LD,Lab,3,6
1866,LD,UKIP,LD,skipped,skipped,skipped,3,6
1867,LD,UKIP,LD,skipped,skipped,skipped,3,6
1868,LD,UKIP,LD,skipped,skipped,skipped,3,6
1869,LD,UKIP,LD,skipped,skipped,skipped,3,6
1870,LD,UKIP,LD,skipped,skipped,skipped,3,6
1871,LD,UKIP,LD,skipped,skipped,skipped,3,6
1872,LD,UKIP,LD,skipped,skipped,skipped,3,6
1873,LD,UKIP,LD,skipped,skipped,skipped,3,6
1874,LD,UKIP,LD,skipped,skipped,skipped,3,6
1875,LD,UKIP,LD,skipped,skipped,skipped,3,6
1876,LD,UKIP,LD,skipped,skipped,skipped,3,6
1877,LD,UKIP,LD,skipped,skipped,skipped,3,6
1878,LD,UKIP,LD,skipped,skipped,skipped,3,6
1879,LD,UKIP,LD,skipped,skipped,skipped,3,6
1880,LD,UKIP,LD,skipped,skipped,skipped,3,6
1881,LD,UKIP,LD,skipped,skipped,skipped,3,6
1882,LD,UKIP,LD,SNP,skipped,skipped,3,6
1883,LD,UKIP,LD,SNP,Con,Lab,3,6
1884,LD,UKIP,LD,SNP,Con,Lab,3,6
1885,LD,UKIP,LD,Con,skipped,skipped,3,6
1886,LD,UKIP,Con,skipped,skipped,skipped,3,6
1887,LD,Con,skipped,skipped,skipped,skipped,3,6
1888,LD,Con,skipped,skipped,skipped,skipped,3,6
1889,LD,Con,Lab,skipped,skipped,skipped,3,6
1890,LD,Con,Lab,skipped,skipped,skipped,3,6
