voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4782,Con,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4783,Con,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4784,Con,Lab,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,4,7
4785,Con,Lab,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,4,7
4786,Con,Lab,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,4,7
4787,Con,Lab,Jim GALLAGHER (Ind),LD,Lab,skipped,skipped,4,7
4788,Con,Lab,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,4,7
4789,Con,Lab,Jim GALLAGHER (Ind),Lab,SNP,LD,SNP,4,7
4790,Con,Lab,Jim GALLAGHER (Ind),Lab,LD,skipped,skipped,4,7
4791,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4792,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4793,Con,Lab,SNP,LD,skipped,skipped,skipped,4,7
4794,Con,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4795,Con,Lab,SNP,Lab,LD,SNP,Jim GALLAGHER (Ind),4,7
4796,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4797,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4798,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
4799,Con,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
4800,Con,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
4801,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
4802,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
4803,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4804,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4805,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4806,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4807,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4808,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4809,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4810,Con,Lab,Lab,Jim GALLAGHER (Ind),LD,skipped,skipped,4,7
4811,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4812,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4813,Con,Lab,Lab,LD,Jim GALLAGHER (Ind),SNP,SNP,4,7
4814,Con,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4815,Con,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4816,Con,SNP,Jim GALLAGHER (Ind),SNP,LD,Lab,Lab,4,7
4817,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4818,Con,SNP,SNP,Jim GALLAGHER (Ind),LD,Lab,Lab,4,7
4819,Con,SNP,SNP,LD,skipped,skipped,skipped,4,7
4820,Con,SNP,SNP,LD,Lab,skipped,skipped,4,7
4821,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4822,Con,SNP,LD,SNP,skipped,skipped,skipped,4,7
4823,Con,SNP,LD,SNP,Jim GALLAGHER (Ind),skipped,skipped,4,7
4824,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4825,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4826,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4827,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4828,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4829,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4830,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4831,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4832,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4833,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4834,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4835,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4836,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4837,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4838,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4839,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4840,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4841,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4842,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4843,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4844,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4845,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4846,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4847,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4848,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4849,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4850,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4851,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4852,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4853,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4854,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4855,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4856,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4857,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4858,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4859,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4860,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4861,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4862,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4863,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4864,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4865,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4866,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4867,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4868,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4869,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4870,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4871,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4872,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4873,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4874,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4875,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4876,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4877,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4878,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4879,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4880,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4881,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4882,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4883,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4884,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
4885,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4886,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4887,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4888,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4889,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4890,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4891,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4892,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4893,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4894,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4895,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4896,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4897,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4898,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4899,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4900,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4901,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4902,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4903,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4904,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4905,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4906,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4907,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4908,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4909,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4910,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4911,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4912,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4913,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4914,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4915,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4916,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4917,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4918,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4919,Con,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4920,Con,LD,Jim GALLAGHER (Ind),SNP,Lab,Lab,SNP,4,7
4921,Con,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,4,7
4922,Con,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,4,7
4923,Con,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,4,7
4924,Con,LD,Jim GALLAGHER (Ind),Lab,Lab,skipped,skipped,4,7
4925,Con,LD,Jim GALLAGHER (Ind),Lab,Lab,skipped,skipped,4,7
4926,Con,LD,Jim GALLAGHER (Ind),Lab,Lab,skipped,skipped,4,7
4927,Con,LD,Jim GALLAGHER (Ind),Lab,Lab,SNP,SNP,4,7
4928,Con,LD,Jim GALLAGHER (Ind),SNP,SNP,skipped,skipped,4,7
4929,Con,LD,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,4,7
4930,Con,LD,Jim GALLAGHER (Ind),Lab,Lab,SNP,SNP,4,7
4931,Con,LD,Jim GALLAGHER (Ind),Lab,Lab,SNP,SNP,4,7
4932,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
4933,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
4934,Con,LD,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,4,7
4935,Con,LD,SNP,SNP,Jim GALLAGHER (Ind),Lab,Lab,4,7
4936,Con,LD,SNP,SNP,Lab,skipped,skipped,4,7
4937,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4938,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4939,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4940,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4941,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4942,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4943,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4944,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4945,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4946,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4947,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4948,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4949,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4950,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4951,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4952,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4953,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4954,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4955,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4956,Con,LD,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
4957,Con,LD,Lab,Jim GALLAGHER (Ind),Lab,skipped,skipped,4,7
4958,Con,LD,Lab,Jim GALLAGHER (Ind),Lab,skipped,skipped,4,7
4959,Con,LD,Lab,SNP,skipped,skipped,skipped,4,7
4960,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4961,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4962,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4963,Con,LD,Lab,Lab,Jim GALLAGHER (Ind),skipped,skipped,4,7
4964,Con,LD,Lab,Lab,Jim GALLAGHER (Ind),skipped,skipped,4,7
4965,Con,LD,Lab,Lab,Jim GALLAGHER (Ind),skipped,skipped,4,7
4966,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
4967,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
4968,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
4969,Con,LD,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
4970,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
4971,Con,LD,SNP,SNP,Jim GALLAGHER (Ind),skipped,skipped,4,7
4972,Con,LD,SNP,SNP,Lab,skipped,skipped,4,7
4973,Con,LD,SNP,Lab,skipped,skipped,skipped,4,7
4974,Con,LD,SNP,Lab,Jim GALLAGHER (Ind),SNP,Lab,4,7
4975,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4976,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4977,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4978,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4979,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4980,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4981,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
4982,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
4983,Con,LD,Lab,Lab,Jim GALLAGHER (Ind),skipped,skipped,4,7
4984,Con,LD,Lab,Lab,Jim GALLAGHER (Ind),skipped,skipped,4,7
4985,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4986,Con,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4987,Con,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4988,Con,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
4989,Con,Lab,Jim GALLAGHER (Ind),SNP,SNP,Lab,LD,4,7
4990,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4991,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4992,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4993,Con,Lab,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
4994,Con,Lab,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
4995,Con,Lab,Lab,Jim GALLAGHER (Ind),LD,skipped,skipped,4,7
4996,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4997,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
4998,Con,Lab,Lab,LD,Jim GALLAGHER (Ind),SNP,SNP,4,7
4999,Con,Lab,Lab,LD,Jim GALLAGHER (Ind),SNP,SNP,4,7
5000,Con,Lab,Lab,LD,Jim GALLAGHER (Ind),SNP,SNP,4,7
5001,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
5002,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
5003,Con,Lab,LD,Jim GALLAGHER (Ind),skipped,skipped,skipped,4,7
5004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
5046,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5047,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5048,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5049,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5050,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5051,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5052,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5053,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5054,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5055,Lab,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,4,7
5056,Lab,Jim GALLAGHER (Ind),SNP,LD,Lab,SNP,skipped,4,7
5057,Lab,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
5058,Lab,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
5059,Lab,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
5060,Lab,Jim GALLAGHER (Ind),Lab,skipped,skipped,skipped,skipped,4,7
5061,Lab,Jim GALLAGHER (Ind),Lab,SNP,SNP,LD,Con,4,7
5062,Lab,Jim GALLAGHER (Ind),Lab,SNP,SNP,LD,Con,4,7
5063,Lab,Jim GALLAGHER (Ind),Lab,SNP,SNP,LD,Con,4,7
5064,Lab,Jim GALLAGHER (Ind),Lab,LD,skipped,skipped,skipped,4,7
5065,Lab,Jim GALLAGHER (Ind),Lab,LD,Con,SNP,SNP,4,7
5066,Lab,Jim GALLAGHER (Ind),SNP,LD,skipped,skipped,skipped,4,7
5067,Lab,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,4,7
5068,Lab,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,4,7
5069,Lab,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,4,7
5070,Lab,Jim GALLAGHER (Ind),LD,skipped,skipped,skipped,skipped,4,7
5071,Lab,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,4,7
5072,Lab,Jim GALLAGHER (Ind),Con,skipped,skipped,skipped,skipped,4,7
5073,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
5074,Lab,SNP,Jim GALLAGHER (Ind),skipped,skipped,skipped,skipped,4,7
5075,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
5076,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
5077,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
5078,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5079,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
5080,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
5081,Lab,SNP,LD,SNP,skipped,skipped,skipped,4,7
5082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
5155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
