voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
4175,LD,Con,UKIP,Lab,Lab,SNP,SNP,4,7
4176,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4177,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4178,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4179,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4180,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4181,LD,Con,Lab,UKIP,skipped,skipped,skipped,4,7
4182,LD,Con,Lab,UKIP,Lab,skipped,skipped,4,7
4183,LD,Con,Lab,SNP,SNP,Lab,UKIP,4,7
4184,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
4185,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
4186,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
4187,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
4188,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
4189,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
4190,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
4191,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
4192,LD,Con,Lab,Lab,UKIP,SNP,SNP,4,7
4193,LD,Con,Lab,Lab,UKIP,SNP,SNP,4,7
4194,LD,Con,Lab,Lab,SNP,SNP,UKIP,4,7
4195,LD,Con,Lab,Lab,SNP,SNP,UKIP,4,7
4196,LD,Con,Lab,Lab,SNP,SNP,UKIP,4,7
4197,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
4198,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
4199,LD,Con,SNP,Lab,Lab,SNP,skipped,4,7
4200,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
4201,LD,Con,SNP,SNP,UKIP,skipped,skipped,4,7
4202,LD,Con,SNP,SNP,Lab,Lab,UKIP,4,7
4203,LD,Con,SNP,SNP,Lab,Lab,skipped,4,7
4204,LD,Con,SNP,Lab,skipped,skipped,skipped,4,7
4205,LD,Con,SNP,Lab,skipped,skipped,skipped,4,7
4206,LD,Con,SNP,Lab,SNP,skipped,skipped,4,7
4207,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
4208,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
4209,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
4210,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
4211,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
4212,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
4213,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
4214,LD,Con,SNP,SNP,skipped,skipped,skipped,4,7
4215,LD,Con,SNP,SNP,Lab,Lab,UKIP,4,7
4216,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4217,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4218,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4219,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4220,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4221,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
4222,LD,Con,Lab,UKIP,skipped,skipped,skipped,4,7
4223,LD,Con,Lab,UKIP,skipped,skipped,skipped,4,7
4224,LD,Con,Lab,UKIP,skipped,skipped,skipped,4,7
4225,LD,Con,Lab,UKIP,Lab,skipped,skipped,4,7
4226,LD,Con,Lab,UKIP,Lab,SNP,SNP,4,7
4227,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
4228,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
4229,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
4230,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
4231,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
4232,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
4233,LD,Con,Lab,Lab,skipped,skipped,skipped,4,7
4234,LD,Con,Lab,Lab,UKIP,SNP,SNP,4,7
4235,LD,Con,Lab,Lab,UKIP,SNP,SNP,4,7
4236,LD,Con,Lab,Lab,SNP,SNP,UKIP,4,7
4237,LD,Con,Lab,SNP,SNP,Lab,UKIP,4,7
4238,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4239,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4240,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4241,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4242,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4243,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4244,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4245,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4246,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4247,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4248,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4249,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4250,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4251,LD,Lab,Con,SNP,SNP,skipped,skipped,4,7
4252,LD,Lab,Con,SNP,skipped,skipped,skipped,4,7
4253,LD,Lab,Con,Lab,skipped,skipped,skipped,4,7
4254,LD,Lab,Con,Lab,skipped,skipped,skipped,4,7
4255,LD,Lab,Con,Lab,UKIP,SNP,SNP,4,7
4256,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4257,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4258,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4259,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4260,LD,Lab,SNP,SNP,skipped,skipped,skipped,4,7
4261,LD,Lab,SNP,SNP,Lab,skipped,skipped,4,7
4262,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4263,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4264,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4265,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4266,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4267,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4268,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4269,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4270,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4271,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4272,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4273,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4274,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4275,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4276,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4277,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4278,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4279,LD,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
4280,LD,Lab,Lab,UKIP,SNP,SNP,Con,4,7
4281,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
4282,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
4283,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
4284,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
4285,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
4286,LD,Lab,Lab,Con,UKIP,skipped,skipped,4,7
4287,LD,Lab,Lab,Con,UKIP,SNP,SNP,4,7
4288,LD,Lab,Lab,Con,UKIP,SNP,SNP,4,7
4289,LD,Lab,Lab,Con,SNP,SNP,UKIP,4,7
4290,LD,Lab,Lab,Con,SNP,SNP,skipped,4,7
4291,LD,Lab,Lab,Con,SNP,SNP,UKIP,4,7
4292,LD,Lab,Lab,SNP,SNP,skipped,skipped,4,7
4293,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4294,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4295,LD,Lab,Lab,SNP,SNP,skipped,skipped,4,7
4296,LD,Lab,Lab,SNP,SNP,skipped,skipped,4,7
4297,LD,Lab,Lab,SNP,SNP,Con,UKIP,4,7
4298,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4299,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4300,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4301,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4302,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4303,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4304,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4305,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4306,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4307,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
4308,LD,SNP,Con,UKIP,skipped,skipped,skipped,4,7
4309,LD,SNP,Con,Lab,Lab,SNP,skipped,4,7
4310,LD,SNP,Con,Lab,skipped,skipped,skipped,4,7
4311,LD,SNP,Lab,UKIP,skipped,skipped,skipped,4,7
4312,LD,SNP,Lab,SNP,skipped,skipped,skipped,4,7
4313,LD,SNP,Lab,SNP,Lab,skipped,skipped,4,7
4314,LD,SNP,Lab,SNP,Lab,skipped,skipped,4,7
4315,LD,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4316,LD,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4317,LD,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4318,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4319,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4320,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4321,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4322,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4323,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4324,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4325,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4326,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4327,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4328,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4329,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
4330,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
4331,LD,SNP,SNP,Con,Lab,skipped,skipped,4,7
4332,LD,SNP,SNP,Con,Lab,Lab,UKIP,4,7
4333,LD,SNP,SNP,Con,Lab,Lab,UKIP,4,7
4334,LD,SNP,SNP,Lab,Lab,UKIP,Con,4,7
4335,LD,SNP,SNP,Lab,Lab,Con,UKIP,4,7
4336,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4337,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4338,LD,SNP,SNP,Lab,Lab,skipped,skipped,4,7
4339,LD,SNP,SNP,Lab,Lab,skipped,skipped,4,7
4340,LD,SNP,SNP,Lab,Lab,skipped,skipped,4,7
4341,LD,SNP,SNP,Lab,Lab,skipped,skipped,4,7
4342,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4343,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4344,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4345,LD,SNP,Lab,Lab,skipped,skipped,skipped,4,7
4346,LD,SNP,Lab,SNP,Lab,skipped,skipped,4,7
4347,LD,SNP,Lab,SNP,Lab,UKIP,Con,4,7
4348,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4349,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4350,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
4351,LD,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
4352,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
4353,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
4354,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
4355,LD,SNP,Con,Lab,Lab,UKIP,SNP,4,7
4356,LD,SNP,Con,SNP,skipped,skipped,skipped,4,7
4357,LD,SNP,Con,Lab,SNP,Lab,UKIP,4,7
4358,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4359,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4360,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4361,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4362,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4363,LD,SNP,Lab,Con,skipped,skipped,skipped,4,7
4364,LD,SNP,Lab,SNP,skipped,skipped,skipped,4,7
4365,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4366,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4367,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4368,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4369,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4370,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4371,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4372,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4373,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4374,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4375,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4376,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4377,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4378,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4379,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4380,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4381,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4382,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4383,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
4384,LD,SNP,SNP,Con,skipped,skipped,skipped,4,7
4385,LD,SNP,SNP,Con,Lab,Lab,UKIP,4,7
4386,LD,SNP,SNP,Con,Lab,Lab,UKIP,4,7
4387,LD,SNP,SNP,Lab,Lab,skipped,skipped,4,7
4388,LD,SNP,SNP,Lab,Lab,skipped,skipped,4,7
4389,LD,SNP,SNP,Lab,Lab,UKIP,Con,4,7
4390,LD,SNP,SNP,Lab,Lab,Con,skipped,4,7
4391,LD,SNP,SNP,Lab,skipped,skipped,skipped,4,7
4392,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4393,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4394,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4395,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4396,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
4397,LD,SNP,Lab,SNP,Lab,Con,UKIP,4,7
4398,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4399,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4400,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4401,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4402,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4403,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4404,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4405,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4406,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4407,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4408,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4409,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4410,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4411,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4412,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4413,LD,Lab,skipped,skipped,skipped,skipped,skipped,4,7
4414,LD,Lab,UKIP,Lab,skipped,skipped,skipped,4,7
4415,LD,Lab,UKIP,Lab,skipped,skipped,skipped,4,7
4416,LD,Lab,UKIP,Lab,Con,skipped,skipped,4,7
4417,LD,Lab,UKIP,Lab,Con,SNP,SNP,4,7
4418,LD,Lab,UKIP,SNP,Lab,Con,SNP,4,7
4419,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4420,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4421,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4422,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4423,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4424,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4425,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4426,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4427,LD,Lab,Con,skipped,skipped,skipped,skipped,4,7
4428,LD,Lab,Con,Lab,UKIP,SNP,SNP,4,7
4429,LD,Lab,Con,Lab,SNP,SNP,UKIP,4,7
4430,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4431,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4432,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4433,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4434,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4435,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4436,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4437,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4438,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4439,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4440,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4441,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4442,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4443,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4444,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4445,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4446,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4447,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4448,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4449,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4450,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4451,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4452,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4453,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4454,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4455,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4456,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4457,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4458,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4459,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4460,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4461,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4462,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4463,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4464,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4465,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4466,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4467,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4468,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4469,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4470,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4471,LD,Lab,Lab,skipped,skipped,skipped,skipped,4,7
4472,LD,Lab,Lab,UKIP,skipped,skipped,skipped,4,7
4473,LD,Lab,Lab,UKIP,Con,skipped,skipped,4,7
4474,LD,Lab,Lab,UKIP,Con,SNP,SNP,4,7
4475,LD,Lab,Lab,UKIP,Con,SNP,SNP,4,7
4476,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
4477,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
4478,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
4479,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
4480,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
4481,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
4482,LD,Lab,Lab,Con,skipped,skipped,skipped,4,7
4483,LD,Lab,Lab,Con,UKIP,SNP,SNP,4,7
4484,LD,Lab,Lab,Con,UKIP,SNP,SNP,4,7
4485,LD,Lab,Lab,Con,UKIP,SNP,SNP,4,7
4486,LD,Lab,Lab,Con,SNP,SNP,skipped,4,7
4487,LD,Lab,Lab,Con,SNP,SNP,UKIP,4,7
4488,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4489,LD,Lab,Lab,SNP,SNP,skipped,skipped,4,7
4490,LD,Lab,Lab,SNP,SNP,UKIP,Con,4,7
4491,LD,Lab,Lab,SNP,SNP,UKIP,Con,4,7
4492,LD,Lab,Lab,SNP,SNP,Con,skipped,4,7
4493,LD,Lab,Lab,SNP,SNP,Con,UKIP,4,7
4494,LD,Lab,Lab,SNP,SNP,Con,UKIP,4,7
4495,LD,Lab,Lab,SNP,skipped,skipped,skipped,4,7
4496,LD,Lab,Lab,SNP,SNP,skipped,skipped,4,7
4497,LD,Lab,Lab,SNP,SNP,Con,UKIP,4,7
4498,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4499,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4500,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4501,LD,Lab,SNP,UKIP,skipped,skipped,skipped,4,7
4502,LD,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4503,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4504,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4505,LD,Lab,SNP,skipped,skipped,skipped,skipped,4,7
4506,LD,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4507,LD,Lab,SNP,Lab,skipped,skipped,skipped,4,7
4508,LD,Lab,SNP,Lab,SNP,Con,UKIP,4,7
4509,LD,Lab,SNP,Lab,SNP,Con,UKIP,4,7
4510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
4547,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4548,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4549,Lab,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
4550,Lab,UKIP,Con,skipped,skipped,skipped,skipped,4,7
4551,Lab,UKIP,Con,skipped,skipped,skipped,skipped,4,7
4552,Lab,UKIP,Con,SNP,skipped,skipped,skipped,4,7
4553,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4554,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4555,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4556,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4557,Lab,UKIP,Lab,skipped,skipped,skipped,skipped,4,7
4558,Lab,UKIP,SNP,skipped,skipped,skipped,skipped,4,7
4559,Lab,UKIP,LD,Lab,skipped,skipped,skipped,4,7
4560,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4561,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4562,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4563,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
4564,Lab,Con,UKIP,skipped,skipped,skipped,skipped,4,7
4565,Lab,Con,UKIP,skipped,skipped,skipped,skipped,4,7
4566,Lab,Con,UKIP,Lab,skipped,skipped,skipped,4,7
4567,Lab,Con,UKIP,SNP,SNP,LD,Lab,4,7
4568,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4569,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4570,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4571,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
4572,Lab,Con,Lab,UKIP,skipped,skipped,skipped,4,7
4573,Lab,Con,Lab,UKIP,skipped,skipped,skipped,4,7
4574,Lab,Con,Lab,UKIP,LD,skipped,skipped,4,7
4575,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
4576,Lab,Con,Lab,LD,UKIP,skipped,skipped,4,7
4577,Lab,Con,Lab,LD,UKIP,SNP,SNP,4,7
4578,Lab,Con,Lab,LD,SNP,SNP,UKIP,4,7
4579,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
4580,Lab,Con,SNP,LD,skipped,skipped,skipped,4,7
4581,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
4582,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
4583,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
4584,Lab,Con,LD,Lab,UKIP,skipped,skipped,4,7
4585,Lab,Con,LD,SNP,Lab,skipped,skipped,4,7
